Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172937, 57593.227592, 57904.000000, 1.000000, 2, 0.000060, 57593.227592, 57593.227592
Z2, 0, 1, 720, 8952.000000, 0.174149, 51404.257274, 51448.000000, 1.000000, 2, 0.000060, 25702.128637, 25702.128637
Z2, 1, 1, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 0.000060, 35526.212371, 35526.212371
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051099, 371357.560813, 372072.000000, 1.000000, 2, 0.000060, 74271.512163, 74271.512163
Z2, 4, 1, 720, 8720.000000, 0.050980, 171047.469596, 174400.000000, 1.000000, 2, 0.000060, 34209.493919, 34209.493919
Z2, 5, 1, 720, 8336.000000, 0.050968, 163553.602260, 166720.000000, 1.000000, 2, 0.000060, 32710.720452, 32710.720452
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000060, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000060, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173978, 40694.800492, 40920.000000, 1.000000, 2, 0.000060, 8138.960098, 8138.960098
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000060, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000060, 27740.772667, 27740.772667
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000060, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000060, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000060, 27854.276497, 27854.276497
Z3, 8, 1, 720, 5664.000000, 0.050777, 111546.566359, 113280.000000, 1.000000, 2, 0.000060, 22309.313272, 22309.313272
Z3, 9, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000060, 27814.335383, 27814.335383
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000060, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.050920, 340612.725844, 346880.000000, 1.000000, 2, 0.000060, 68122.545169, 68122.545169
Z3, 12, 1, 720, 16912.000000, 0.050985, 331705.403550, 338240.000000, 1.000000, 2, 0.000060, 66341.080710, 66341.080710
Z3, 13, 1, 720, 13240.000000, 0.050971, 259755.547272, 264800.000000, 1.000000, 2, 0.000060, 51951.109454, 51951.109454
Z3, 14, 1, 720, 28328.000000, 0.050995, 555505.441710, 566560.000000, 1.000000, 2, 0.000060, 111101.088342, 111101.088342
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000060, 119558.236077, 119558.236077
Z3, 16, 1, 720, 16360.000000, 0.050926, 321250.441818, 327200.000000, 1.000000, 2, 0.000060, 64250.088364, 64250.088364
Z3, 17, 1, 720, 33216.000000, 0.050933, 652150.864862, 664320.000000, 1.000000, 2, 0.000060, 130430.172972, 130430.172972
Z3, 18, 1, 720, 28000.000000, 0.051083, 548127.557113, 549016.000000, 1.000000, 2, 0.000060, 109625.511423, 109625.511423
Z3, 19, 1, 720, 15744.000000, 0.050920, 309190.887667, 314880.000000, 1.000000, 2, 0.000060, 61838.177533, 61838.177533
Z3, 20, 1, 720, 16024.000000, 0.050913, 314732.975861, 320480.000000, 1.000000, 2, 0.000060, 62946.595172, 62946.595172
Z3, 21, 1, 720, 11576.000000, 0.050996, 226998.195937, 231520.000000, 1.000000, 2, 0.000060, 45399.639187, 45399.639187
Z3, 22, 1, 720, 10816.000000, 0.050931, 212365.749740, 216320.000000, 1.000000, 2, 0.000060, 42473.149948, 42473.149948
Z3, 23, 1, 720, 13224.000000, 0.051026, 259161.995845, 259288.000000, 1.000000, 2, 0.000060, 51832.399169, 51832.399169
Z3, 24, 1, 720, 17528.000000, 0.050983, 343800.874801, 350560.000000, 1.000000, 2, 0.000060, 68760.174960, 68760.174960
Z3, 25, 1, 720, 23824.000000, 0.384215, 62006.949234, 62040.000000, 1.000000, 2, 0.000060, 12401.389847, 12401.389847
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000060, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.050855, 297158.588143, 302240.000000, 1.000000, 2, 0.000060, 59431.717629, 59431.717629
Z3, 28, 1, 720, 24552.000000, 0.051011, 481307.953187, 481408.000000, 1.000000, 2, 0.000060, 96261.590637, 96261.590637
Z3, 29, 1, 720, 10824.000000, 0.050973, 212347.713495, 216480.000000, 1.000000, 2, 0.000060, 42469.542699, 42469.542699
Z3, 30, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000060, 27024.263636, 27024.263636
Z3, 31, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 32, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000060, 25035.829979, 25035.829979
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.304407, 22575.039339, 22600.000000, 1.000000, 2, 0.000060, 4515.007868, 4515.007868
Z3, 35, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000060, 25064.863590, 25064.863590
Z3, 36, 1, 720, 6872.000000, 0.050797, 135283.579739, 137440.000000, 1.000000, 2, 0.000060, 27056.715948, 27056.715948
Z3, 37, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000060, 26997.721380, 26997.721380
Z3, 38, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000060, 25037.304641, 25037.304641
Z1, 0, 2, 720, 7080.000000, 0.171515, 41279.188409, 41400.000000, 1.000000, 2, 3.407074, 33293.142323, 33293.142323
Z2, 0, 2, 720, 6624.000000, 0.175617, 37718.444114, 37848.000000, 1.000000, 2, 3.407074, 32580.993464, 32580.993464
Z2, 1, 2, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 3.407074, 46317.907278, 46317.907278
Z2, 2, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 3.407074, 52808.544933, 52808.544933
Z2, 3, 2, 720, 12648.000000, 0.050995, 248024.316109, 252960.000000, 1.000000, 2, 3.407074, 74642.167863, 74642.167863
Z2, 4, 2, 720, 15344.000000, 0.051072, 300438.596491, 300856.000000, 1.000000, 2, 3.407074, 85125.023940, 85125.023940
Z2, 5, 2, 720, 18392.000000, 0.050996, 360655.737705, 367840.000000, 1.000000, 2, 3.407074, 97168.452182, 97168.452182
Z2, 6, 2, 720, 9160.000000, 0.050993, 179632.498578, 183200.000000, 1.000000, 2, 3.407074, 60963.804357, 60963.804357
Z2, 7, 2, 720, 8048.000000, 0.050974, 157884.411661, 160960.000000, 1.000000, 2, 3.407074, 56614.186974, 56614.186974
Z3, 0, 2, 720, 7080.000000, 0.173889, 40715.628936, 40920.000000, 1.000000, 2, 3.407074, 33180.430429, 33180.430429
Z3, 1, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 3.407074, 52874.605839, 52874.605839
Z3, 2, 2, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 3.407074, 47322.917752, 47322.917752
Z3, 3, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.407074, 52836.350522, 52836.350522
Z3, 4, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 3.407074, 52845.085321, 52845.085321
Z3, 5, 2, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 3.407074, 47302.330782, 47302.330782
Z3, 6, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.407074, 52834.167679, 52834.167679
Z3, 7, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 3.407074, 52841.809128, 52841.809128
Z3, 8, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 3.407074, 47277.851231, 47277.851231
Z3, 9, 2, 720, 17112.000000, 0.050904, 336162.187647, 342240.000000, 1.000000, 2, 3.407074, 92269.742171, 92269.742171
Z3, 10, 2, 720, 15320.000000, 0.050898, 300994.145153, 306400.000000, 1.000000, 2, 3.407074, 85236.133672, 85236.133672
Z3, 11, 2, 720, 10704.000000, 0.050938, 210137.814598, 214080.000000, 1.000000, 2, 3.407074, 67064.867561, 67064.867561
Z3, 12, 2, 720, 18776.000000, 0.050906, 368836.679370, 375520.000000, 1.000000, 2, 3.407074, 98804.640515, 98804.640515
Z3, 13, 2, 720, 21848.000000, 0.050973, 428619.072842, 436960.000000, 1.000000, 2, 3.407074, 110761.119210, 110761.119210
Z3, 14, 2, 720, 12752.000000, 0.050975, 250161.844041, 255040.000000, 1.000000, 2, 3.407074, 75069.673450, 75069.673450
Z3, 15, 2, 720, 21856.000000, 0.051078, 427894.592584, 428544.000000, 1.000000, 2, 3.407074, 110616.223158, 110616.223158
Z3, 16, 2, 720, 16880.000000, 0.051022, 330837.677864, 330976.000000, 1.000000, 2, 3.407074, 91204.840214, 91204.840214
Z3, 17, 2, 720, 12128.000000, 0.051021, 237706.042610, 237800.000000, 1.000000, 2, 3.407074, 72578.513163, 72578.513163
Z3, 18, 2, 720, 11592.000000, 0.051004, 227276.292056, 227288.000000, 1.000000, 2, 3.407074, 70492.563053, 70492.563053
Z3, 19, 2, 720, 9952.000000, 0.051060, 194907.951430, 195136.000000, 1.000000, 2, 3.407074, 64018.894927, 64018.894927
Z3, 20, 2, 720, 11064.000000, 0.051030, 216813.639036, 216936.000000, 1.000000, 2, 3.407074, 68400.032449, 68400.032449
Z3, 21, 2, 720, 14728.000000, 0.050941, 289118.784476, 294560.000000, 1.000000, 2, 3.407074, 82861.061537, 82861.061537
Z3, 22, 2, 720, 16264.000000, 0.051050, 318589.618022, 318896.000000, 1.000000, 2, 3.407074, 88755.228246, 88755.228246
Z3, 23, 2, 720, 9504.000000, 0.051066, 186112.090236, 186352.000000, 1.000000, 2, 3.407074, 62259.722689, 62259.722689
Z3, 24, 2, 720, 12688.000000, 0.051085, 248370.363120, 248784.000000, 1.000000, 2, 3.407074, 74711.377266, 74711.377266
Z3, 25, 2, 720, 17320.000000, 0.051084, 339049.408817, 339600.000000, 1.000000, 2, 3.407074, 92847.186405, 92847.186405
