Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019466,511661.358266,524208.0,1.0,2,6.1e-05,511661.358266,511661.358266,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z2,0,1, 720,8952.0,0.028774,311114.20032,319712.0,1.0,2,6.1e-05,155557.10016,155557.10016,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z2,1,1, 720,5424.0,0.001033,5250726.040658,5424000.0,1.0,2,6.1e-05,1750242.013553,1750242.013553,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z2,2,1, 720,7080.0,0.017717,399616.187842,416464.0,1.0,2,6.1e-05,99904.046961,99904.046961,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z2,3,1, 720,18976.0,0.009754,1945458.273529,2108440.0,1.0,2,6.1e-05,389091.654706,389091.654706,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z2,4,1, 720,8720.0,0.023971,363772.892245,379128.0,1.0,2,6.1e-05,72754.578449,72754.578449,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z2,5,1, 720,8336.0,0.004544,1834507.042254,2084000.0,1.0,2,6.1e-05,366901.408451,366901.408451,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.1e-05,1350847.457627,1350847.457627,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.1e-05,1528809.788654,1528809.788654,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,0,1, 720,7080.0,0.059368,119256.164937,120000.0,1.0,2,6.1e-05,23851.232987,23851.232987,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,1,1, 720,7080.0,0.005449,1299320.976326,1416000.0,1.0,2,6.1e-05,259864.195265,259864.195265,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,2,1, 720,5664.0,0.00097,5839175.257732,5664000.0,1.0,2,6.1e-05,1167835.051546,1167835.051546,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,4,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.1e-05,1461677.419355,1461677.419355,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,6,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,7,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,8,1, 720,5664.0,0.001748,3240274.599542,5664000.0,1.0,2,6.1e-05,648054.919908,648054.919908,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,9,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,10,1, 720,12904.0,0.001305,9888122.605364,12904000.0,1.0,2,6.1e-05,1977624.521073,1977624.521073,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,11,1, 720,17344.0,0.001151,15068635.968723,17344000.0,1.0,2,6.1e-05,3013727.193745,3013727.193745,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,12,1, 720,16912.0,0.021336,792650.918635,805328.0,1.0,2,6.1e-05,158530.183727,158530.183727,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,13,1, 720,13240.0,0.000905,14629834.254144,13240000.0,1.0,2,6.1e-05,2925966.850829,2925966.850829,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,14,1, 720,28328.0,0.000981,28876656.472987,28328000.0,1.0,2,6.1e-05,5775331.294597,5775331.294597,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,15,1, 720,30528.0,0.006219,4908827.785818,5088000.0,1.0,2,6.1e-05,981765.557164,981765.557164,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,16,1, 720,16360.0,0.000938,17441364.605544,16360000.0,1.0,2,6.1e-05,3488272.921109,3488272.921109,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,17,1, 720,33216.0,0.005559,5975175.391257,6643200.0,1.0,2,6.1e-05,1195035.078251,1195035.078251,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,18,1, 720,28000.0,0.000875,32000000.0,28000000.0,1.0,2,6.1e-05,6400000.0,6400000.0,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,19,1, 720,15744.0,0.019373,812677.437671,828624.0,1.0,2,6.1e-05,162535.487534,162535.487534,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,20,1, 720,16024.0,0.008068,1986117.997025,2003000.0,1.0,2,6.1e-05,397223.599405,397223.599405,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,21,1, 720,11576.0,0.000819,14134310.13431,11576000.0,1.0,2,6.1e-05,2826862.026862,2826862.026862,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,22,1, 720,10816.0,0.011,983272.727273,983272.0,1.0,2,6.1e-05,196654.545455,196654.545455,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,23,1, 720,13224.0,0.000991,13344096.871847,13224000.0,1.0,2,6.1e-05,2668819.374369,2668819.374369,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,24,1, 720,17528.0,0.002538,6906225.37431,8764000.0,1.0,2,6.1e-05,1381245.074862,1381245.074862,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,25,1, 720,23824.0,0.011708,2034847.967202,2165816.0,1.0,2,6.1e-05,406969.59344,406969.59344,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,26,1, 720,11024.0,0.0158,697721.518987,734928.0,1.0,2,6.1e-05,139544.303797,139544.303797,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,27,1, 720,15112.0,0.008424,1793922.127255,1889000.0,1.0,2,6.1e-05,358784.425451,358784.425451,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,28,1, 720,24552.0,0.014229,1725490.196078,1753712.0,1.0,2,6.1e-05,345098.039216,345098.039216,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,29,1, 720,10824.0,0.001685,6423738.872404,10824000.0,1.0,2,6.1e-05,1284747.774481,1284747.774481,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,30,1, 720,6872.0,0.01086,632780.847145,687200.0,1.0,2,6.1e-05,126556.169429,126556.169429,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,31,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.1e-05,1741951.837769,1741951.837769,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,32,1, 720,6376.0,0.000991,6433905.146317,6376000.0,1.0,2,6.1e-05,1286781.029263,1286781.029263,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,33,1, 720,6872.0,0.011868,579036.063364,624720.0,1.0,2,6.1e-05,115807.212673,115807.212673,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,34,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.1e-05,1867391.304348,1867391.304348,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,35,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,6.1e-05,1622391.857506,1622391.857506,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,36,1, 720,6872.0,0.02382,288497.061293,298776.0,1.0,2,6.1e-05,57699.412259,57699.412259,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,37,1, 720,6872.0,0.002153,3191825.359963,3436000.0,1.0,2,6.1e-05,638365.071993,638365.071993,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z3,38,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.1e-05,1352279.957582,1352279.957582,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
Z1,0,2, 4K,33112.0,0.027778,1192022.46382,1226368.0,1.627414,2,0.372647,1590684.450346,1590684.450346,337862151.34196377,674686282.0952343,32175590.137135897,1051130794.1532289,4419372101.685933,0,25,0
