Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507601,19621.710753,19640.0,1.0,2,6.2e-05,19621.710753,19621.710753,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z2,0,1,720,8952.0,0.50965,17564.995585,17584.0,1.0,2,6.2e-05,8782.497793,8782.497793,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z2,1,1,720,5424.0,0.174847,31021.407288,31168.0,1.0,2,6.2e-05,10340.469096,10340.469096,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z2,2,1,720,7080.0,0.139479,50760.329512,50928.0,1.0,2,6.2e-05,12690.082378,12690.082378,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z2,3,1,720,18976.0,0.144986,130881.602362,131776.0,1.0,2,6.2e-05,26176.320472,26176.320472,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z2,4,1,720,8720.0,0.163158,53445.12681,53496.0,1.0,2,6.2e-05,10689.025362,10689.025362,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z2,5,1,720,8336.0,0.160565,51916.669262,52096.0,1.0,2,6.2e-05,10383.333852,10383.333852,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z2,6,1,720,6376.0,0.140993,45222.103225,45536.0,1.0,2,6.2e-05,9044.420645,9044.420645,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z2,7,1,720,6872.0,0.157782,43553.764054,43768.0,1.0,2,6.2e-05,8710.752811,8710.752811,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,0,1,720,7080.0,0.445005,15909.933596,15904.0,1.0,2,6.2e-05,3181.986719,3181.986719,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,1,1,720,7080.0,0.170714,41472.872758,41640.0,1.0,2,6.2e-05,8294.574552,8294.574552,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,2,1,720,5664.0,0.159151,35588.8433,35616.0,1.0,2,6.2e-05,7117.76866,7117.76866,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,3,1,720,7080.0,0.149322,47414.312693,47512.0,1.0,2,6.2e-05,9482.862539,9482.862539,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,4,1,720,7080.0,0.172899,40948.761994,41160.0,1.0,2,6.2e-05,8189.752399,8189.752399,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,5,1,720,5664.0,0.141238,40102.521984,40168.0,1.0,2,6.2e-05,8020.504397,8020.504397,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,6,1,720,7080.0,0.136522,51859.773516,52056.0,1.0,2,6.2e-05,10371.954703,10371.954703,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,7,1,720,7080.0,0.137935,51328.524305,51672.0,1.0,2,6.2e-05,10265.704861,10265.704861,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,8,1,720,5664.0,0.51344,11031.473979,11040.0,1.0,2,6.2e-05,2206.294796,2206.294796,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,9,1,720,7080.0,0.157586,44927.848921,45088.0,1.0,2,6.2e-05,8985.569784,8985.569784,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,10,1,720,12904.0,0.172525,74794.957253,75016.0,1.0,2,6.2e-05,14958.991451,14958.991451,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,11,1,720,17344.0,0.153788,112778.630322,113352.0,1.0,2,6.2e-05,22555.726064,22555.726064,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
Z3,12,1,720,16912.0,0.17509,96590.324976,96640.0,1.0,2,6.2e-05,19318.064995,19318.064995,863312.0394333999,2268524.3697448997,137490.93782740002,2556894.6098474,16609017.9129624,150,25,3
