Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322346, 30898.475551, 30928.000000, 1.000000, 2, 0.000067, 30898.475551, 30898.475551
Z2, 0, 1, 720, 8952.000000, 0.325690, 27486.259940, 27544.000000, 1.000000, 2, 0.000067, 13743.129970, 13743.129970
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000067, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000067, 17519.548649, 17519.548649
Z2, 3, 1, 720, 18976.000000, 0.101161, 187582.170995, 187880.000000, 1.000000, 2, 0.000067, 37516.434199, 37516.434199
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000067, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100976, 82554.270322, 83360.000000, 1.000000, 2, 0.000067, 16510.854064, 16510.854064
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000067, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.101074, 67989.789659, 68032.000000, 1.000000, 2, 0.000067, 13597.957932, 13597.957932
Z3, 0, 1, 720, 7080.000000, 0.323671, 21874.063478, 21912.000000, 1.000000, 2, 0.000067, 4374.812696, 4374.812696
Z3, 1, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000067, 14017.581373, 14017.581373
Z3, 2, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000067, 11230.853121, 11230.853121
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000067, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000067, 11227.402474, 11227.402474
