Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019357,514542.542749,524208.0,1.0,2,6.6e-05,514542.542749,514542.542749,1493250186.8233714,3627457181.4288435,70472210.37884821,4813065465.193926,26155135411.248646,0,0,3
Z2,0,1, 720,8952.0,1.268113,7059.307806,7056.0,1.0,2,6.6e-05,3529.653903,3529.653903,1493250186.8233714,3627457181.4288435,70472210.37884821,4813065465.193926,26155135411.248646,0,0,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.6e-05,2175691.937425,2175691.937425,1493250186.8233714,3627457181.4288435,70472210.37884821,4813065465.193926,26155135411.248646,0,0,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.6e-05,2058139.534884,2058139.534884,1493250186.8233714,3627457181.4288435,70472210.37884821,4813065465.193926,26155135411.248646,0,0,3
Z2,3,1, 720,18976.0,0.005195,3652743.022137,3795200.0,1.0,2,6.6e-05,730548.604427,730548.604427,1493250186.8233714,3627457181.4288435,70472210.37884821,4813065465.193926,26155135411.248646,0,0,3
Z2,4,1, 720,8720.0,0.004571,1907678.844892,2180000.0,1.0,2,6.6e-05,381535.768978,381535.768978,1493250186.8233714,3627457181.4288435,70472210.37884821,4813065465.193926,26155135411.248646,0,0,3
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,6.6e-05,1709948.717949,1709948.717949,1493250186.8233714,3627457181.4288435,70472210.37884821,4813065465.193926,26155135411.248646,0,0,3
Z2,6,1, 720,6376.0,0.001388,4593659.942363,6376000.0,1.0,2,6.6e-05,918731.988473,918731.988473,1493250186.8233714,3627457181.4288435,70472210.37884821,4813065465.193926,26155135411.248646,0,0,3
Z2,7,1, 720,6872.0,0.001052,6532319.391635,6872000.0,1.0,2,6.6e-05,1306463.878327,1306463.878327,1493250186.8233714,3627457181.4288435,70472210.37884821,4813065465.193926,26155135411.248646,0,0,3
Z3,0,1, 720,7080.0,0.025097,282105.430928,283200.0,1.0,2,6.6e-05,56421.086186,56421.086186,1493250186.8233714,3627457181.4288435,70472210.37884821,4813065465.193926,26155135411.248646,0,0,3
