Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187106,53231.857877,53256.0,1.0,2,6e-05,53231.857877,53231.857877,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z2,0,1,720,8952.0,0.170416,52530.278847,52656.0,1.0,2,6e-05,26265.139424,26265.139424,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z2,1,1,720,5424.0,0.054702,99155.423933,100440.0,1.0,2,6e-05,33051.807978,33051.807978,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z2,2,1,720,7080.0,0.039343,179955.773581,181536.0,1.0,2,6e-05,44988.943395,44988.943395,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z2,3,1,720,18976.0,0.043672,434511.815351,441296.0,1.0,2,6e-05,86902.36307,86902.36307,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z2,4,1,720,8720.0,0.05886,148148.148148,150344.0,1.0,2,6e-05,29629.62963,29629.62963,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z2,5,1,720,8336.0,0.055284,150785.037262,151560.0,1.0,2,6e-05,30157.007452,30157.007452,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z2,6,1,720,6376.0,0.031331,203504.516294,205672.0,1.0,2,6e-05,40700.903259,40700.903259,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z2,7,1,720,6872.0,0.038375,179074.918567,180840.0,1.0,2,6e-05,35814.983713,35814.983713,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,0,1,720,7080.0,0.239479,29564.178905,29616.0,1.0,2,6e-05,5912.835781,5912.835781,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,1,1,720,7080.0,0.045945,154097.290238,157328.0,1.0,2,6e-05,30819.458048,30819.458048,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,2,1,720,5664.0,0.032663,173407.219178,177000.0,1.0,2,6e-05,34681.443836,34681.443836,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,3,1,720,7080.0,0.037556,188518.479071,191344.0,1.0,2,6e-05,37703.695814,37703.695814,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,4,1,720,7080.0,0.034698,204046.342729,208232.0,1.0,2,6e-05,40809.268546,40809.268546,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,5,1,720,5664.0,0.066236,85512.41017,85816.0,1.0,2,6e-05,17102.482034,17102.482034,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,6,1,720,7080.0,0.061451,115213.747539,116064.0,1.0,2,6e-05,23042.749508,23042.749508,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,7,1,720,7080.0,0.052273,135442.771603,136152.0,1.0,2,6e-05,27088.554321,27088.554321,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,8,1,720,5664.0,0.034763,162931.852832,166584.0,1.0,2,6e-05,32586.370566,32586.370566,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,9,1,720,7080.0,0.063491,111511.867824,112376.0,1.0,2,6e-05,22302.373565,22302.373565,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,10,1,720,12904.0,0.075926,169954.956142,172048.0,1.0,2,6e-05,33990.991228,33990.991228,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,11,1,720,17344.0,0.037146,466914.338018,468752.0,1.0,2,6e-05,93382.867604,93382.867604,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,12,1,720,16912.0,0.054534,310118.45821,313184.0,1.0,2,6e-05,62023.691642,62023.691642,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,13,1,720,13240.0,0.027447,482384.231428,490368.0,1.0,2,6e-05,96476.846286,96476.846286,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,14,1,720,28328.0,0.061375,461556.008147,464392.0,1.0,2,6e-05,92311.201629,92311.201629,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,15,1,720,30528.0,0.074791,408177.454507,412536.0,1.0,2,6e-05,81635.490901,81635.490901,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
Z3,16,1,720,16360.0,0.069841,234246.359588,237096.0,1.0,2,6e-05,46849.271918,46849.271918,6023591.123356701,16511131.333537702,609351.6177158,18656816.636518802,123532218.73832881,50,25,3
