Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017849, 558014.454591, 585880.000000, 1.000000, 2, 0.000062, 558014.454591, 558014.454591
Z2, 0, 1, 720, 8952.000000, 0.028750, 311373.913043, 319712.000000, 1.000000, 2, 0.000062, 155686.956522, 155686.956522
Z2, 1, 1, 720, 5424.000000, 0.001168, 4643835.616438, 5424000.000000, 1.000000, 2, 0.000062, 1547945.205479, 1547945.205479
Z2, 2, 1, 720, 7080.000000, 0.000655, 10809160.305344, 7080000.000000, 1.000000, 2, 0.000062, 2702290.076336, 2702290.076336
Z2, 3, 1, 720, 18976.000000, 0.000737, 25747625.508820, 18976000.000000, 1.000000, 2, 0.000062, 5149525.101764, 5149525.101764
Z2, 4, 1, 720, 8720.000000, 0.000748, 11657754.010695, 8720000.000000, 1.000000, 2, 0.000062, 2331550.802139, 2331550.802139
Z2, 5, 1, 720, 8336.000000, 0.000734, 11356948.228883, 8336000.000000, 1.000000, 2, 0.000062, 2271389.645777, 2271389.645777
Z2, 6, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000062, 1730257.801900, 1730257.801900
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000062, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.022695, 311962.987442, 321816.000000, 1.000000, 2, 0.000062, 62392.597488, 62392.597488
Z3, 1, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000062, 1337110.481586, 1337110.481586
Z3, 2, 1, 720, 5664.000000, 0.001020, 5552941.176471, 5664000.000000, 1.000000, 2, 0.000062, 1110588.235294, 1110588.235294
Z3, 3, 1, 720, 7080.000000, 0.001125, 6293333.333333, 7080000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
Z3, 4, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000062, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000062, 1903225.806452, 1903225.806452
Z3, 7, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000062, 2002828.854314, 2002828.854314
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000062, 2195348.837209, 2195348.837209
Z3, 10, 1, 720, 12904.000000, 0.000994, 12981891.348089, 12904000.000000, 1.000000, 2, 0.000062, 2596378.269618, 2596378.269618
Z3, 11, 1, 720, 17344.000000, 0.000890, 19487640.449438, 17344000.000000, 1.000000, 2, 0.000062, 3897528.089888, 3897528.089888
Z3, 12, 1, 720, 16912.000000, 0.001022, 16547945.205479, 16912000.000000, 1.000000, 2, 0.000062, 3309589.041096, 3309589.041096
Z3, 13, 1, 720, 13240.000000, 0.000708, 18700564.971751, 13240000.000000, 1.000000, 2, 0.000062, 3740112.994350, 3740112.994350
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000062, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.001010, 30225742.574257, 30528000.000000, 1.000000, 2, 0.000062, 6045148.514851, 6045148.514851
Z3, 16, 1, 720, 16360.000000, 0.000787, 20787801.778907, 16360000.000000, 1.000000, 2, 0.000062, 4157560.355781, 4157560.355781
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000062, 6610149.253731, 6610149.253731
Z3, 18, 1, 720, 28000.000000, 0.000981, 28542303.771662, 28000000.000000, 1.000000, 2, 0.000062, 5708460.754332, 5708460.754332
Z3, 19, 1, 720, 15744.000000, 0.000753, 20908366.533865, 15744000.000000, 1.000000, 2, 0.000062, 4181673.306773, 4181673.306773
Z3, 20, 1, 720, 16024.000000, 0.004361, 3674386.608576, 4006000.000000, 1.000000, 2, 0.000062, 734877.321715, 734877.321715
Z3, 21, 1, 720, 11576.000000, 0.000805, 14380124.223602, 11576000.000000, 1.000000, 2, 0.000062, 2876024.844720, 2876024.844720
Z3, 22, 1, 720, 10816.000000, 0.004480, 2414285.714286, 2704000.000000, 1.000000, 2, 0.000062, 482857.142857, 482857.142857
Z3, 23, 1, 720, 13224.000000, 0.001275, 10371764.705882, 13224000.000000, 1.000000, 2, 0.000062, 2074352.941176, 2074352.941176
Z3, 24, 1, 720, 17528.000000, 0.001049, 16709246.901811, 17528000.000000, 1.000000, 2, 0.000062, 3341849.380362, 3341849.380362
Z3, 25, 1, 720, 23824.000000, 0.001102, 21618874.773140, 23824000.000000, 1.000000, 2, 0.000062, 4323774.954628, 4323774.954628
Z3, 26, 1, 720, 11024.000000, 0.000768, 14354166.666667, 11024000.000000, 1.000000, 2, 0.000062, 2870833.333333, 2870833.333333
Z3, 27, 1, 720, 15112.000000, 0.000927, 16302049.622438, 15112000.000000, 1.000000, 2, 0.000062, 3260409.924488, 3260409.924488
Z3, 28, 1, 720, 24552.000000, 0.001017, 24141592.920354, 24552000.000000, 1.000000, 2, 0.000062, 4828318.584071, 4828318.584071
Z3, 29, 1, 720, 10824.000000, 0.000771, 14038910.505837, 10824000.000000, 1.000000, 2, 0.000062, 2807782.101167, 2807782.101167
Z3, 30, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000062, 1433159.541189, 1433159.541189
Z3, 31, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000062, 1505366.922234, 1505366.922234
Z3, 32, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000062, 1543825.665860, 1543825.665860
Z3, 33, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 34, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000062, 1808421.052632, 1808421.052632
Z3, 35, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000062, 1514489.311164, 1514489.311164
Z3, 36, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000062, 1877595.628415, 1877595.628415
Z3, 37, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000062, 1933052.039381, 1933052.039381
Z3, 38, 1, 720, 6376.000000, 0.001108, 5754512.635379, 6376000.000000, 1.000000, 2, 0.000062, 1150902.527076, 1150902.527076
Z1, 0, 2, 4K, 33112.000000, 0.020377, 1624969.328164, 1655600.000000, 1.878199, 2, 0.121863, 1475896.392709, 1475896.392709
Z2, 0, 2, 4K, 6624.000000, 0.021692, 305366.033561, 315424.000000, 1.878199, 2, 0.121863, 1211975.733788, 1211975.733788
Z2, 1, 2, 4K, 9736.000000, 0.000881, 11051078.320091, 9736000.000000, 1.878199, 2, 0.121863, 3361118.191094, 3361118.191094
Z2, 2, 2, 4K, 9976.000000, 0.001150, 8674782.608696, 9976000.000000, 1.878199, 2, 0.121863, 2885859.048815, 2885859.048815
Z2, 3, 2, 4K, 38152.000000, 0.004140, 9215458.937198, 9538000.000000, 1.878199, 2, 0.121863, 2993994.314515, 2993994.314515
Z2, 4, 2, 4K, 53912.000000, 0.001121, 48092774.308653, 53912000.000000, 1.878199, 2, 0.121863, 10769457.388806, 10769457.388806
Z2, 5, 2, 4K, 24608.000000, 0.000945, 26040211.640212, 24608000.000000, 1.878199, 2, 0.121863, 6358944.855118, 6358944.855118
Z2, 6, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.878199, 2, 0.121863, 3646048.158144, 3646048.158144
Z2, 7, 2, 4K, 10280.000000, 0.000780, 13179487.179487, 10280000.000000, 1.878199, 2, 0.121863, 3786799.962973, 3786799.962973
Z3, 0, 2, 4K, 9976.000000, 0.029187, 341796.005071, 344000.000000, 1.878199, 2, 0.121863, 1219261.728090, 1219261.728090
Z3, 1, 2, 4K, 9976.000000, 0.001037, 9620057.859209, 9976000.000000, 1.878199, 2, 0.121863, 3074914.098918, 3074914.098918
Z3, 2, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.878199, 2, 0.121863, 3170335.725456, 3170335.725456
Z3, 3, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.878199, 2, 0.121863, 3692558.578031, 3692558.578031
Z3, 4, 2, 4K, 9976.000000, 0.001042, 9573896.353167, 9976000.000000, 1.878199, 2, 0.121863, 3065681.797709, 3065681.797709
Z3, 5, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.878199, 2, 0.121863, 3476310.452484, 3476310.452484
Z3, 6, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.878199, 2, 0.121863, 3319598.179250, 3319598.179250
Z3, 7, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.878199, 2, 0.121863, 3732015.075588, 3732015.075588
Z3, 8, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.878199, 2, 0.121863, 3800570.521764, 3800570.521764
Z3, 9, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.878199, 2, 0.121863, 3428528.097852, 3428528.097852
Z3, 10, 2, 4K, 40320.000000, 0.001061, 38001885.014138, 40320000.000000, 1.878199, 2, 0.121863, 8751279.529903, 8751279.529903
Z3, 11, 2, 4K, 25056.000000, 0.000922, 27175704.989154, 25056000.000000, 1.878199, 2, 0.121863, 6586043.524907, 6586043.524907
Z3, 12, 2, 4K, 28696.000000, 0.000940, 30527659.574468, 28696000.000000, 1.878199, 2, 0.121863, 7256434.441969, 7256434.441969
Z3, 13, 2, 4K, 25792.000000, 0.000941, 27409139.213603, 25792000.000000, 1.878199, 2, 0.121863, 6632730.369796, 6632730.369796
Z3, 14, 2, 4K, 40168.000000, 0.000972, 41325102.880658, 40168000.000000, 1.878199, 2, 0.121863, 9415923.103208, 9415923.103208
