Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173809,57304.282287,57568.0,1.0,2,6e-05,57304.282287,57304.282287,5854506.8289219,16715461.0354638,608335.2755628,18095573.7867598,126705115.8521788,50,0,3
Z2,0,1,720,8952.0,0.1748,51212.814645,51448.0,1.0,2,6e-05,25606.407323,25606.407323,5854506.8289219,16715461.0354638,608335.2755628,18095573.7867598,126705115.8521788,50,0,3
Z2,1,1,720,5424.0,0.051013,106325.838512,106352.0,1.0,2,6e-05,35441.946171,35441.946171,5854506.8289219,16715461.0354638,608335.2755628,18095573.7867598,126705115.8521788,50,0,3
Z2,2,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,34756.313082,34756.313082,5854506.8289219,16715461.0354638,608335.2755628,18095573.7867598,126705115.8521788,50,0,3
Z2,3,1,720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6e-05,74405.473759,74405.473759,5854506.8289219,16715461.0354638,608335.2755628,18095573.7867598,126705115.8521788,50,0,3
Z2,4,1,720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6e-05,34228.293296,34228.293296,5854506.8289219,16715461.0354638,608335.2755628,18095573.7867598,126705115.8521788,50,0,3
Z2,5,1,720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6e-05,32690.837075,32690.837075,5854506.8289219,16715461.0354638,608335.2755628,18095573.7867598,126705115.8521788,50,0,3
Z2,6,1,720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6e-05,25067.327161,25067.327161,5854506.8289219,16715461.0354638,608335.2755628,18095573.7867598,126705115.8521788,50,0,3
Z2,7,1,720,6872.0,0.050803,135267.602307,137440.0,1.0,2,6e-05,27053.520461,27053.520461,5854506.8289219,16715461.0354638,608335.2755628,18095573.7867598,126705115.8521788,50,0,3
Z3,0,1,720,7080.0,0.735958,9620.114191,9632.0,1.0,2,6e-05,1924.022838,1924.022838,5854506.8289219,16715461.0354638,608335.2755628,18095573.7867598,126705115.8521788,50,0,3
Z3,1,1,720,7080.0,0.05079,139397.519197,141600.0,1.0,2,6e-05,27879.503839,27879.503839,5854506.8289219,16715461.0354638,608335.2755628,18095573.7867598,126705115.8521788,50,0,3
