Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32232,30900.967982,30928.0,1.0,2,6.2e-05,30900.967982,30900.967982,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,0,1,720,8952.0,0.324117,27619.655865,27624.0,1.0,2,6.2e-05,13809.827933,13809.827933,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.2e-05,17907.905033,17907.905033,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.2e-05,17537.775576,17537.775576,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.2e-05,37565.451504,37565.451504,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.2e-05,17268.010614,17268.010614,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.2e-05,16514.615712,16514.615712,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,6,1,720,6376.0,0.100842,63227.623411,63760.0,1.0,2,6.2e-05,12645.524682,12645.524682,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,7,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.2e-05,13619.112736,13619.112736,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,0,1,720,7080.0,0.32325,21902.552204,21912.0,1.0,2,6.2e-05,4380.510441,4380.510441,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.2e-05,11220.062994,11220.062994,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,5,1,720,5664.0,0.101609,55743.093624,56072.0,1.0,2,6.2e-05,11148.618725,11148.618725,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,7,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,14032.027906,14032.027906,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,8,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.2e-05,11228.737956,11228.737956,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,9,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6.2e-05,25548.680889,25548.680889,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,11,1,720,17344.0,0.10105,171637.803068,171720.0,1.0,2,6.2e-05,34327.560614,34327.560614,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,12,1,720,16912.0,0.101044,167372.629745,167440.0,1.0,2,6.2e-05,33474.525949,33474.525949,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,13,1,720,13240.0,0.10083,131310.125955,132400.0,1.0,2,6.2e-05,26262.025191,26262.025191,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,14,1,720,28328.0,0.101032,280386.412226,280472.0,1.0,2,6.2e-05,56077.282445,56077.282445,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,15,1,720,30528.0,0.101059,302080.962606,302256.0,1.0,2,6.2e-05,60416.192521,60416.192521,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,16,1,720,16360.0,0.100998,161983.405612,163600.0,1.0,2,6.2e-05,32396.681122,32396.681122,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,17,1,720,33216.0,0.101158,328357.618775,328864.0,1.0,2,6.2e-05,65671.523755,65671.523755,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6.2e-05,55417.013023,55417.013023,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.2e-05,31172.842562,31172.842562,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,20,1,720,16024.0,0.101001,158651.894536,158648.0,1.0,2,6.2e-05,31730.378907,31730.378907,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,21,1,720,11576.0,0.101027,114583.230226,114608.0,1.0,2,6.2e-05,22916.646045,22916.646045,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,22,1,720,10816.0,0.100982,107108.197501,108160.0,1.0,2,6.2e-05,21421.6395,21421.6395,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,23,1,720,13224.0,0.100884,131081.241822,132240.0,1.0,2,6.2e-05,26216.248364,26216.248364,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,24,1,720,17528.0,0.101039,173477.568068,173544.0,1.0,2,6.2e-05,34695.513614,34695.513614,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,25,1,720,23824.0,0.101044,235778.472745,235880.0,1.0,2,6.2e-05,47155.694549,47155.694549,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,26,1,720,11024.0,0.100987,109162.565479,110240.0,1.0,2,6.2e-05,21832.513096,21832.513096,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,27,1,720,15112.0,0.100881,149800.259712,151120.0,1.0,2,6.2e-05,29960.051942,29960.051942,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,28,1,720,24552.0,0.100941,243231.19446,245520.0,1.0,2,6.2e-05,48646.238892,48646.238892,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,29,1,720,10824.0,0.100999,107169.377915,108240.0,1.0,2,6.2e-05,21433.875583,21433.875583,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,30,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,31,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.2e-05,13617.088733,13617.088733,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,32,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.2e-05,12638.255699,12638.255699,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,33,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.2e-05,13622.622434,13622.622434,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,34,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,35,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.2e-05,12629.994255,12629.994255,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,36,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.2e-05,13614.121283,13614.121283,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,37,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.2e-05,13611.694331,13611.694331,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,38,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.2e-05,12639.25782,12639.25782,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z1,0,2,720,9320.0,0.322405,28907.740265,28944.0,1.0,2,5.520863,18420.805873,18420.805873,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,0,2,720,6624.0,0.323557,20472.436078,20504.0,1.0,2,5.520863,16733.745036,16733.745036,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,1,2,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,5.520863,23388.259515,23388.259515,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,2,2,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.520863,26673.232726,26673.232726,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,3,2,720,18392.0,0.101022,182059.353408,182096.0,1.0,2,5.520863,49051.128502,49051.128502,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,4,2,720,9160.0,0.101063,90636.533647,90688.0,1.0,2,5.520863,30766.56455,30766.56455,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,5,2,720,8048.0,0.100936,79733.692637,80480.0,1.0,2,5.520863,28585.996348,28585.996348,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,6,2,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,5.520863,25274.007345,25274.007345,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,7,2,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,5.520863,26252.839706,26252.839706,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,0,2,720,7080.0,0.322683,21941.038109,21984.0,1.0,2,5.520863,17027.465442,17027.465442,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,1,2,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,5.520863,26662.947556,26662.947556,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,2,2,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,5.520863,23861.988605,23861.988605,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,3,2,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.520863,26669.617299,26669.617299,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,4,2,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,5.520863,26675.45853,26675.45853,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,5,2,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,5.520863,23860.988035,23860.988035,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,6,2,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,5.520863,26656.839193,26656.839193,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,7,2,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,5.520863,26657.533058,26657.533058,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,8,2,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,5.520863,23856.543213,23856.543213,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,9,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.520863,26667.810284,26667.810284,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,10,2,720,12648.0,0.101061,125152.135839,125224.0,1.0,2,5.520863,37669.684988,37669.684988,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,11,2,720,17112.0,0.10097,169476.082005,171120.0,1.0,2,5.520863,46534.474221,46534.474221,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,12,2,720,15320.0,0.101073,151573.61511,151680.0,1.0,2,5.520863,42953.980842,42953.980842,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,13,2,720,10704.0,0.10097,106011.68664,107040.0,1.0,2,5.520863,33841.595148,33841.595148,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,14,2,720,18776.0,0.100946,186000.435877,187760.0,1.0,2,5.520863,49839.344996,49839.344996,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,15,2,720,21848.0,0.101026,216261.160493,216312.0,1.0,2,5.520863,55891.489919,55891.489919,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,16,2,720,12752.0,0.100961,126306.197443,127520.0,1.0,2,5.520863,37900.497309,37900.497309,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,17,2,720,21856.0,0.100936,216533.248791,218560.0,1.0,2,5.520863,55945.907579,55945.907579,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,18,2,720,16880.0,0.10081,167443.705982,168800.0,1.0,2,5.520863,46127.999017,46127.999017,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,19,2,720,12128.0,0.10096,120126.782884,121280.0,1.0,2,5.520863,36664.614397,36664.614397,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,20,2,720,15344.0,0.101048,151848.626395,151920.0,1.0,2,5.520863,43008.983099,43008.983099,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,21,2,720,11592.0,0.100877,114912.219832,115920.0,1.0,2,5.520863,35621.701787,35621.701787,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,22,2,720,9952.0,0.100982,98552.217227,99520.0,1.0,2,5.520863,32349.701266,32349.701266,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,23,2,720,11064.0,0.100836,109722.718077,110640.0,1.0,2,5.520863,34583.801436,34583.801436,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,24,2,720,14728.0,0.100981,145849.21916,147280.0,1.0,2,5.520863,41809.101652,41809.101652,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,25,2,720,16264.0,0.100987,161050.432234,162640.0,1.0,2,5.520863,44849.344267,44849.344267,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,26,2,720,9504.0,0.101021,94079.448827,94096.0,1.0,2,5.520863,31455.147586,31455.147586,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,27,2,720,12688.0,0.101011,125610.08207,125616.0,1.0,2,5.520863,37761.274234,37761.274234,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,28,2,720,17320.0,0.101048,171403.689336,171480.0,1.0,2,5.520863,46919.995687,46919.995687,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,29,2,720,10632.0,0.100945,105324.681757,106320.0,1.0,2,5.520863,33704.194172,33704.194172,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,30,2,720,6872.0,0.100853,68138.776239,68720.0,1.0,2,5.520863,26267.013068,26267.013068,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,31,2,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,5.520863,26261.475197,26261.475197,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,32,2,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,5.520863,25271.629263,25271.629263,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,33,2,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,5.520863,26253.24425,26253.24425,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,34,2,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,5.520863,26257.695822,26257.695822,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,35,2,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,5.520863,25280.770995,25280.770995,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,36,2,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,5.520863,26259.990192,26259.990192,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,37,2,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,5.520863,26257.425947,26257.425947,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z3,38,2,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,5.520863,25265.750483,25265.750483,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z1,0,3,720,15304.0,0.322668,47429.556076,47520.0,1.0,2,11.040086,34751.661698,34751.661698,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,0,3,720,6624.0,0.323411,20481.678112,20504.0,1.0,2,11.040086,29362.086106,29362.086106,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,1,3,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,11.040086,36491.595295,36491.595295,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,2,3,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,11.040086,39300.559982,39300.559982,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,3,3,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,11.040086,39303.342679,39303.342679,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,4,3,720,12544.0,0.101015,124179.577291,124192.0,1.0,2,11.040086,50101.665941,50101.665941,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
Z2,5,3,720,18632.0,0.100985,184502.648908,186320.0,1.0,2,11.040086,62166.280265,62166.280265,1732437.3534246997,4893102.0199945,224558.7742219,5250820.704897899,36857467.3705959,100,0,0
