Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323535, 30784.922806, 30832.000000, 1.000000, 2, 0.000062, 30784.922806, 30784.922806
Z2, 0, 1, 720, 8952.000000, 0.323377, 27682.859325, 27712.000000, 1.000000, 2, 0.000062, 13841.429663, 13841.429663
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000062, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000062, 17520.936034, 17520.936034
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000062, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000062, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000062, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 0.000062, 12621.993467, 12621.993467
Z2, 7, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000062, 13602.937538, 13602.937538
Z3, 0, 1, 720, 7080.000000, 0.323779, 21866.767147, 21912.000000, 1.000000, 2, 0.000062, 4373.353429, 4373.353429
Z3, 1, 1, 720, 7080.000000, 0.101548, 69720.723205, 70096.000000, 1.000000, 2, 0.000062, 13944.144641, 13944.144641
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000062, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 7, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000062, 14015.084031, 14015.084031
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000062, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.101080, 127661.258409, 127760.000000, 1.000000, 2, 0.000062, 25532.251682, 25532.251682
Z3, 11, 1, 720, 17344.000000, 0.101118, 171522.379794, 171720.000000, 1.000000, 2, 0.000062, 34304.475959, 34304.475959
Z3, 12, 1, 720, 16912.000000, 0.101050, 167362.691737, 167440.000000, 1.000000, 2, 0.000062, 33472.538347, 33472.538347
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000062, 26213.409624, 26213.409624
