Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.584091,17052.137424,17048.0,1.0,2,5.9e-05,17052.137424,17052.137424,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,0,1,720,8952.0,0.402434,22244.641357,22264.0,1.0,2,5.9e-05,11122.320679,11122.320679,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,1,1,720,5424.0,0.193336,28054.785451,28096.0,1.0,2,5.9e-05,9351.59515,9351.59515,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,2,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,5.9e-05,17520.936034,17520.936034,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,5.9e-05,37572.145608,37572.145608,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,4,1,720,8720.0,0.229725,37958.428556,38072.0,1.0,2,5.9e-05,7591.685711,7591.685711,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,5.9e-05,16512.6529,16512.6529,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,5.9e-05,12635.250287,12635.250287,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,7,1,720,6872.0,0.101254,67868.923697,68032.0,1.0,2,5.9e-05,13573.784739,13573.784739,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,0,1,720,7080.0,0.998559,7090.217003,7088.0,1.0,2,5.9e-05,1418.043401,1418.043401,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,1,1,720,7080.0,0.199875,35422.138837,35576.0,1.0,2,5.9e-05,7084.427767,7084.427767,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,2,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,5.9e-05,11217.396471,11217.396471,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,3,1,720,7080.0,0.101053,70062.244565,70096.0,1.0,2,5.9e-05,14012.448913,14012.448913,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,4,1,720,7080.0,0.101087,70038.679553,70096.0,1.0,2,5.9e-05,14007.735911,14007.735911,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,5,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,5.9e-05,11228.737956,11228.737956,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,6,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,5.9e-05,14025.078742,14025.078742,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,7,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,5.9e-05,14043.02163,14043.02163,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,8,1,720,5664.0,0.101046,56053.678523,56072.0,1.0,2,5.9e-05,11210.735705,11210.735705,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,9,1,720,7080.0,0.592873,11941.849266,11952.0,1.0,2,5.9e-05,2388.369853,2388.369853,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,10,1,720,12904.0,0.100938,127840.852801,129040.0,1.0,2,5.9e-05,25568.17056,25568.17056,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,5.9e-05,34344.554455,34344.554455,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,12,1,720,16912.0,0.101004,167438.91331,167440.0,1.0,2,5.9e-05,33487.782662,33487.782662,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,13,1,720,13240.0,0.101006,131081.321902,131088.0,1.0,2,5.9e-05,26216.26438,26216.26438,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,14,1,720,28328.0,0.296189,95641.634227,95696.0,1.0,2,5.9e-05,19128.326845,19128.326845,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,15,1,720,30528.0,0.1011,301958.456973,302256.0,1.0,2,5.9e-05,60391.691395,60391.691395,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,16,1,720,16360.0,0.101099,161821.580827,161976.0,1.0,2,5.9e-05,32364.316165,32364.316165,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,17,1,720,33216.0,0.101128,328455.027292,328864.0,1.0,2,5.9e-05,65691.005458,65691.005458,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,18,1,720,28000.0,0.396931,70541.227569,70704.0,1.0,2,5.9e-05,14108.245514,14108.245514,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,5.9e-05,31163.278637,31163.278637,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,20,1,720,16024.0,0.100989,158670.746319,160240.0,1.0,2,5.9e-05,31734.149264,31734.149264,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,21,1,720,11576.0,0.101074,114529.948355,114608.0,1.0,2,5.9e-05,22905.989671,22905.989671,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,22,1,720,10816.0,0.101016,107072.146987,107088.0,1.0,2,5.9e-05,21414.429397,21414.429397,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,23,1,720,13224.0,0.101002,130928.100434,130928.0,1.0,2,5.9e-05,26185.620087,26185.620087,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,24,1,720,17528.0,0.100924,173675.240775,175280.0,1.0,2,5.9e-05,34735.048155,34735.048155,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,25,1,720,23824.0,0.19346,123146.903753,123440.0,1.0,2,5.9e-05,24629.380751,24629.380751,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,26,1,720,11024.0,0.101138,108999.584726,109144.0,1.0,2,5.9e-05,21799.916945,21799.916945,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,27,1,720,15112.0,0.10089,149786.89662,151120.0,1.0,2,5.9e-05,29957.379324,29957.379324,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,28,1,720,24552.0,0.101044,242983.25482,243088.0,1.0,2,5.9e-05,48596.650964,48596.650964,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,29,1,720,10824.0,0.100881,107294.733399,108240.0,1.0,2,5.9e-05,21458.94668,21458.94668,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,30,1,720,6872.0,0.195861,35086.106984,35240.0,1.0,2,5.9e-05,7017.221397,7017.221397,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,31,1,720,6872.0,0.101168,67926.617112,68032.0,1.0,2,5.9e-05,13585.323422,13585.323422,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,32,1,720,6376.0,0.198924,32052.442139,32200.0,1.0,2,5.9e-05,6410.488428,6410.488428,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,33,1,720,6872.0,0.101044,68009.975852,68032.0,1.0,2,5.9e-05,13601.99517,13601.99517,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,34,1,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,5.9e-05,13605.361368,13605.361368,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,35,1,720,6376.0,0.101187,63012.047002,63128.0,1.0,2,5.9e-05,12602.4094,12602.4094,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,36,1,720,6872.0,0.101065,67995.844259,68032.0,1.0,2,5.9e-05,13599.168852,13599.168852,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,37,1,720,6872.0,0.101048,68007.283667,68032.0,1.0,2,5.9e-05,13601.456733,13601.456733,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,38,1,720,6376.0,0.194452,32789.583033,32864.0,1.0,2,5.9e-05,6557.916607,6557.916607,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z1,0,2,720,15344.0,0.697042,22013.020736,22008.0,1.0,2,8.219549,10960.520754,10960.520754,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,0,2,720,6624.0,1.078989,6139.080195,6144.0,1.0,2,8.219549,7785.732646,7785.732646,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,1,2,720,5664.0,0.100798,56191.591103,56640.0,1.0,2,8.219549,17796.234827,17796.234827,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,2,2,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,8.219549,20574.249198,20574.249198,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,3,2,720,7080.0,0.381679,18549.618921,18576.0,1.0,2,8.219549,10267.840391,10267.840391,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,4,2,720,12128.0,0.600211,20206.227477,20208.0,1.0,2,8.219549,10599.162102,10599.162102,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,5,2,720,18392.0,0.101065,181981.892841,182096.0,1.0,2,8.219549,42954.295175,42954.295175,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,6,2,720,10632.0,0.298808,35581.37667,35672.0,1.0,2,8.219549,13674.191941,13674.191941,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,7,2,720,8048.0,0.100928,79740.012682,80480.0,1.0,2,8.219549,22505.919143,22505.919143,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,0,2,720,5424.0,0.903337,6004.403672,6000.0,1.0,2,8.219549,7758.797341,7758.797341,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,1,2,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,8.219549,20594.534733,20594.534733,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,2,2,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,8.219549,20587.44202,20587.44202,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,3,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,8.219549,17781.203341,17781.203341,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,4,2,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,8.219549,20590.361681,20590.361681,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,5,2,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,8.219549,20580.495335,20580.495335,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,6,2,720,5664.0,0.189006,29967.302625,29968.0,1.0,2,8.219549,12551.377132,12551.377132,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,7,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,8.219549,20586.46907,20586.46907,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,8,2,720,7080.0,0.398954,17746.406854,17784.0,1.0,2,8.219549,10107.197977,10107.197977,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,9,2,720,12648.0,0.10107,125140.991392,125224.0,1.0,2,8.219549,31586.114885,31586.114885,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,10,2,720,17112.0,0.10097,169476.082005,171120.0,1.0,2,8.219549,40453.133008,40453.133008,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,11,2,720,15320.0,0.100902,151830.488989,153200.0,1.0,2,8.219549,36924.014405,36924.014405,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,12,2,720,10704.0,0.10098,106001.188354,107040.0,1.0,2,8.219549,27758.154277,27758.154277,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,13,2,720,18776.0,0.101037,185832.912695,185896.0,1.0,2,8.219549,43724.499146,43724.499146,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,14,2,720,21848.0,0.100993,216331.824978,218480.0,1.0,2,8.219549,49824.281602,49824.281602,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,15,2,720,12752.0,0.100996,126262.426235,127520.0,1.0,2,8.219549,31810.401854,31810.401854,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,16,2,720,21856.0,0.101086,216211.93835,216392.0,1.0,2,8.219549,49800.304277,49800.304277,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,17,2,720,16880.0,0.101104,166956.796962,167128.0,1.0,2,8.219549,39949.275999,39949.275999,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,18,2,720,9160.0,0.100972,90718.218912,91600.0,1.0,2,8.219549,24701.560389,24701.560389,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,19,2,720,11592.0,0.100974,114801.830174,115920.0,1.0,2,8.219549,29518.282641,29518.282641,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,20,2,720,9952.0,0.101099,98438.164571,98528.0,1.0,2,8.219549,26245.549521,26245.549521,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,21,2,720,11064.0,0.101044,109496.852856,109544.0,1.0,2,8.219549,28457.287178,28457.287178,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,22,2,720,14728.0,0.10095,145894.006934,147280.0,1.0,2,8.219549,35736.717993,35736.717993,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,23,2,720,16264.0,0.100963,161088.715668,162640.0,1.0,2,8.219549,38775.65974,38775.65974,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,24,2,720,9504.0,0.100932,94162.406373,95040.0,1.0,2,8.219549,25390.397881,25390.397881,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,25,2,720,12688.0,0.100976,125653.620662,126880.0,1.0,2,8.219549,31688.640739,31688.640739,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,26,2,720,17320.0,0.101056,171390.120329,171480.0,1.0,2,8.219549,40835.940673,40835.940673,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,27,2,720,9320.0,0.101025,92254.392477,92272.0,1.0,2,8.219549,25008.795102,25008.795102,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,28,2,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,8.219549,19191.664724,19191.664724,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,29,2,720,6872.0,0.179678,38246.195973,38384.0,1.0,2,8.219549,14207.155801,14207.155801,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,30,2,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,8.219549,20172.57733,20172.57733,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,31,2,720,6376.0,0.598916,10645.90026,10656.0,1.0,2,8.219549,8687.096659,8687.096659,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,32,2,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,8.219549,20160.854144,20160.854144,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,33,2,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,8.219549,20181.484269,20181.484269,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,34,2,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,8.219549,19195.420819,19195.420819,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,35,2,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,8.219549,20179.99897,20179.99897,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,36,2,720,6872.0,0.101081,67985.081271,68032.0,1.0,2,8.219549,20154.932861,20154.932861,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,37,2,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,8.219549,19199.429782,19199.429782,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z3,38,2,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,8.219549,20175.00534,20175.00534,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z1,0,3,720,15304.0,0.629218,24322.253972,24328.0,1.0,2,17.390503,25039.456134,25039.456134,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,0,3,720,6624.0,0.418929,15811.74853,15840.0,1.0,2,17.390503,23337.355046,23337.355046,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
Z2,1,3,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,17.390503,31404.077216,31404.077216,641531.0541326,1643085.6659141998,78533.35736810001,1955192.3465831,11970738.4643991,0,0,0
