Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322057, 30926.202505, 30928.000000, 1.000000, 2, 0.000058, 30926.202505, 30926.202505
Z2, 0, 1, 720, 8952.000000, 0.325059, 27539.615885, 27544.000000, 1.000000, 2, 0.000058, 13769.807943, 13769.807943
Z2, 1, 1, 720, 5424.000000, 0.100845, 53785.512420, 54240.000000, 1.000000, 2, 0.000058, 17928.504140, 17928.504140
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000058, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000058, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000058, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000058, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000058, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000058, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.322295, 21967.452179, 21984.000000, 1.000000, 2, 0.000058, 4393.490436, 4393.490436
Z3, 1, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000058, 14018.414018, 14018.414018
Z3, 2, 1, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 0.000058, 11233.637445, 11233.637445
Z3, 3, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000058, 14033.140411, 14033.140411
Z3, 4, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000058, 14031.610762, 14031.610762
Z3, 5, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000058, 11228.181467, 11228.181467
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000058, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000058, 14037.035568, 14037.035568
Z3, 8, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000058, 11229.739777, 11229.739777
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000058, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100969, 127801.602472, 129040.000000, 1.000000, 2, 0.000058, 25560.320494, 25560.320494
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000058, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000058, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.100895, 131225.531493, 132400.000000, 1.000000, 2, 0.000058, 26245.106299, 26245.106299
Z3, 14, 1, 720, 28328.000000, 0.100958, 280591.929317, 283280.000000, 1.000000, 2, 0.000058, 56118.385863, 56118.385863
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000058, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.101017, 161952.938614, 161976.000000, 1.000000, 2, 0.000058, 32390.587723, 32390.587723
Z3, 17, 1, 720, 33216.000000, 0.101086, 328591.496350, 328864.000000, 1.000000, 2, 0.000058, 65718.299270, 65718.299270
Z3, 18, 1, 720, 28000.000000, 0.100975, 277296.360485, 280000.000000, 1.000000, 2, 0.000058, 55459.272097, 55459.272097
Z3, 19, 1, 720, 15744.000000, 0.100883, 156061.972780, 157440.000000, 1.000000, 2, 0.000058, 31212.394556, 31212.394556
Z3, 20, 1, 720, 16024.000000, 0.100996, 158659.748901, 160240.000000, 1.000000, 2, 0.000058, 31731.949780, 31731.949780
Z3, 21, 1, 720, 11576.000000, 0.100935, 114687.670283, 115760.000000, 1.000000, 2, 0.000058, 22937.534057, 22937.534057
Z3, 22, 1, 720, 10816.000000, 0.101000, 107089.108911, 107088.000000, 1.000000, 2, 0.000058, 21417.821782, 21417.821782
Z3, 23, 1, 720, 13224.000000, 0.101038, 130881.450543, 130928.000000, 1.000000, 2, 0.000058, 26176.290109, 26176.290109
Z3, 24, 1, 720, 17528.000000, 0.100940, 173647.711512, 175280.000000, 1.000000, 2, 0.000058, 34729.542302, 34729.542302
Z3, 25, 1, 720, 23824.000000, 0.100963, 235967.631707, 238240.000000, 1.000000, 2, 0.000058, 47193.526341, 47193.526341
Z3, 26, 1, 720, 11024.000000, 0.100925, 109229.625960, 110240.000000, 1.000000, 2, 0.000058, 21845.925192, 21845.925192
