Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.111900, 8957.640076, 8960.000000, 1.000000, 2, 0.000061, 8957.640076, 8957.640076
Z2, 0, 1, 720, 8952.000000, 0.474725, 18857.233135, 18880.000000, 1.000000, 2, 0.000061, 9428.616567, 9428.616567
Z2, 1, 1, 720, 5424.000000, 0.150994, 35921.957164, 36160.000000, 1.000000, 2, 0.000061, 11973.985721, 11973.985721
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000061, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000061, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000061, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000061, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000061, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.473049, 14966.737061, 14968.000000, 1.000000, 2, 0.000061, 2993.347412, 2993.347412
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000061, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000061, 9378.415074, 9378.415074
Z3, 4, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000061, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000061, 9385.750363, 9385.750363
Z3, 7, 1, 720, 7080.000000, 0.151043, 46874.068974, 46880.000000, 1.000000, 2, 0.000061, 9374.813795, 9374.813795
Z3, 8, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000061, 7501.937073, 7501.937073
Z3, 9, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 10, 1, 720, 12904.000000, 0.151077, 85413.398466, 85456.000000, 1.000000, 2, 0.000061, 17082.679693, 17082.679693
Z3, 11, 1, 720, 17344.000000, 0.151123, 114767.441091, 114856.000000, 1.000000, 2, 0.000061, 22953.488218, 22953.488218
Z3, 12, 1, 720, 16912.000000, 0.151103, 111923.654726, 112000.000000, 1.000000, 2, 0.000061, 22384.730945, 22384.730945
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000061, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.151131, 187440.035466, 187600.000000, 1.000000, 2, 0.000061, 37488.007093, 37488.007093
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000061, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000061, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151166, 219731.950306, 219968.000000, 1.000000, 2, 0.000061, 43946.390061, 43946.390061
Z3, 18, 1, 720, 28000.000000, 0.151094, 185315.101857, 185424.000000, 1.000000, 2, 0.000061, 37063.020371, 37063.020371
Z3, 19, 1, 720, 15744.000000, 0.151070, 104216.588337, 104264.000000, 1.000000, 2, 0.000061, 20843.317667, 20843.317667
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000061, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.151046, 76638.904705, 76656.000000, 1.000000, 2, 0.000061, 15327.780941, 15327.780941
Z3, 22, 1, 720, 10816.000000, 0.151103, 71580.312767, 71624.000000, 1.000000, 2, 0.000061, 14316.062553, 14316.062553
Z3, 23, 1, 720, 13224.000000, 0.151040, 87552.966102, 87576.000000, 1.000000, 2, 0.000061, 17510.593220, 17510.593220
Z3, 24, 1, 720, 17528.000000, 0.151091, 116009.557154, 116072.000000, 1.000000, 2, 0.000061, 23201.911431, 23201.911431
Z3, 25, 1, 720, 23824.000000, 0.151115, 157654.766238, 157768.000000, 1.000000, 2, 0.000061, 31530.953248, 31530.953248
Z3, 26, 1, 720, 11024.000000, 0.150994, 73009.523557, 73488.000000, 1.000000, 2, 0.000061, 14601.904711, 14601.904711
Z3, 27, 1, 720, 15112.000000, 0.150917, 100134.511023, 100744.000000, 1.000000, 2, 0.000061, 20026.902205, 20026.902205
Z3, 28, 1, 720, 24552.000000, 0.151062, 162529.292608, 162592.000000, 1.000000, 2, 0.000061, 32505.858522, 32505.858522
Z3, 29, 1, 720, 10824.000000, 0.642167, 16855.428572, 16856.000000, 1.000000, 2, 0.000061, 3371.085714, 3371.085714
Z3, 30, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 31, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000061, 9102.830726, 9102.830726
Z3, 32, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000061, 8450.069578, 8450.069578
Z3, 33, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000061, 9101.625101, 9101.625101
Z3, 34, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000061, 9101.444285, 9101.444285
Z3, 35, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000061, 8446.823168, 8446.823168
Z3, 36, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 37, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000061, 9100.359538, 9100.359538
Z3, 38, 1, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 0.000061, 8444.138369, 8444.138369
Z1, 0, 2, 720, 15344.000000, 0.671069, 22865.010901, 22864.000000, 1.000000, 2, 9.353337, 13017.140550, 13017.140550
Z2, 0, 2, 720, 6624.000000, 0.474010, 13974.388726, 13968.000000, 1.000000, 2, 9.353337, 11239.016115, 11239.016115
Z2, 1, 2, 720, 5664.000000, 0.604415, 9371.044729, 9376.000000, 1.000000, 2, 9.353337, 10318.347315, 10318.347315
Z2, 2, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 9.353337, 17825.660217, 17825.660217
Z2, 3, 2, 720, 7080.000000, 0.151060, 46868.793857, 46880.000000, 1.000000, 2, 9.353337, 17817.897141, 17817.897141
Z2, 4, 2, 720, 12128.000000, 0.151054, 80289.168112, 80312.000000, 1.000000, 2, 9.353337, 24501.971992, 24501.971992
Z2, 5, 2, 720, 18392.000000, 0.151052, 121759.394116, 121800.000000, 1.000000, 2, 9.353337, 32796.017193, 32796.017193
Z2, 6, 2, 720, 10632.000000, 0.151075, 70375.641238, 70408.000000, 1.000000, 2, 9.353337, 22519.266617, 22519.266617
Z2, 7, 2, 720, 8048.000000, 0.150998, 53298.719188, 53648.000000, 1.000000, 2, 9.353337, 19103.882207, 19103.882207
Z3, 0, 2, 720, 5424.000000, 0.473780, 11448.351556, 11464.000000, 1.000000, 2, 9.353337, 10733.808681, 10733.808681
Z3, 1, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 9.353337, 17822.491329, 17822.491329
Z3, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 9.353337, 17824.727969, 17824.727969
Z3, 3, 2, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 9.353337, 15947.914104, 15947.914104
Z3, 4, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 9.353337, 17821.994443, 17821.994443
Z3, 5, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 9.353337, 17820.379927, 17820.379927
Z3, 6, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 9.353337, 15947.665584, 15947.665584
Z3, 7, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 9.353337, 17824.106573, 17824.106573
Z3, 8, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 9.353337, 17821.000829, 17821.000829
Z3, 9, 2, 720, 12648.000000, 0.151007, 83757.706596, 83760.000000, 1.000000, 2, 9.353337, 25195.679689, 25195.679689
Z3, 10, 2, 720, 17112.000000, 0.150967, 113349.275007, 114080.000000, 1.000000, 2, 9.353337, 31113.993371, 31113.993371
Z3, 11, 2, 720, 15320.000000, 0.151026, 101439.487241, 101456.000000, 1.000000, 2, 9.353337, 28732.035818, 28732.035818
Z3, 12, 2, 720, 10704.000000, 0.151040, 70868.644068, 70880.000000, 1.000000, 2, 9.353337, 22617.867183, 22617.867183
Z3, 13, 2, 720, 18776.000000, 0.151078, 124280.173156, 124344.000000, 1.000000, 2, 9.353337, 33300.173001, 33300.173001
Z3, 14, 2, 720, 21848.000000, 0.151130, 144564.282406, 144688.000000, 1.000000, 2, 9.353337, 37356.994851, 37356.994851
Z3, 15, 2, 720, 12752.000000, 0.151086, 84402.260964, 84448.000000, 1.000000, 2, 9.353337, 25324.590562, 25324.590562
Z3, 16, 2, 720, 21856.000000, 0.151094, 144651.673792, 144736.000000, 1.000000, 2, 9.353337, 37374.473128, 37374.473128
Z3, 17, 2, 720, 16880.000000, 0.151016, 111776.235631, 111784.000000, 1.000000, 2, 9.353337, 30799.385496, 30799.385496
Z3, 18, 2, 720, 9160.000000, 0.150992, 60665.465720, 61064.000000, 1.000000, 2, 9.353337, 20577.231513, 20577.231513
Z3, 19, 2, 720, 11592.000000, 0.151052, 76741.784286, 76768.000000, 1.000000, 2, 9.353337, 23792.495227, 23792.495227
Z3, 20, 2, 720, 9952.000000, 0.151021, 65898.120129, 65904.000000, 1.000000, 2, 9.353337, 21623.762395, 21623.762395
Z3, 21, 2, 720, 11064.000000, 0.151060, 73242.420230, 73264.000000, 1.000000, 2, 9.353337, 23092.622416, 23092.622416
Z3, 22, 2, 720, 14728.000000, 0.151041, 97509.947630, 97536.000000, 1.000000, 2, 9.353337, 27946.127895, 27946.127895
Z3, 23, 2, 720, 16264.000000, 0.151018, 107695.771365, 107704.000000, 1.000000, 2, 9.353337, 29983.292642, 29983.292642
Z3, 24, 2, 720, 9504.000000, 0.151075, 62909.151084, 62936.000000, 1.000000, 2, 9.353337, 21025.968586, 21025.968586
Z3, 25, 2, 720, 12688.000000, 0.150974, 84040.960695, 84584.000000, 1.000000, 2, 9.353337, 25252.330508, 25252.330508
Z3, 26, 2, 720, 17320.000000, 0.150957, 114734.659539, 115464.000000, 1.000000, 2, 9.353337, 31391.070277, 31391.070277
Z3, 27, 2, 720, 9320.000000, 0.150944, 61744.753021, 62128.000000, 1.000000, 2, 9.353337, 20793.088974, 20793.088974
Z3, 28, 2, 720, 6376.000000, 0.151032, 42216.219079, 42224.000000, 1.000000, 2, 9.353337, 16887.382185, 16887.382185
Z3, 29, 2, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 9.353337, 17548.838446, 17548.838446
Z3, 30, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 9.353337, 17549.381304, 17549.381304
Z3, 31, 2, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 9.353337, 16889.339267, 16889.339267
Z3, 32, 2, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 9.353337, 17545.642925, 17545.642925
Z3, 33, 2, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 9.353337, 17545.642925, 17545.642925
Z3, 34, 2, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 9.353337, 16888.947778, 16888.947778
Z3, 35, 2, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 9.353337, 17545.823744, 17545.823744
Z3, 36, 2, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 9.353337, 17546.366243, 17546.366243
Z3, 37, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 9.353337, 16892.248608, 16892.248608
Z3, 38, 2, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 9.353337, 17544.738940, 17544.738940
Z1, 0, 3, 720, 15304.000000, 0.473010, 32354.495677, 32352.000000, 1.000000, 2, 18.228784, 24015.638076, 24015.638076
Z2, 0, 3, 720, 6624.000000, 0.472688, 14013.471888, 14032.000000, 1.000000, 2, 18.228784, 20347.433318, 20347.433318
Z2, 1, 3, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 18.228784, 25053.339231, 25053.339231
Z2, 2, 3, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 18.228784, 26925.639268, 26925.639268
Z2, 3, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 18.228784, 26925.701416, 26925.701416
Z2, 4, 3, 720, 12544.000000, 0.150990, 83078.349560, 83624.000000, 1.000000, 2, 18.228784, 34160.408852, 34160.408852
Z2, 5, 3, 720, 18632.000000, 0.150967, 123417.700557, 124208.000000, 1.000000, 2, 18.228784, 42228.279052, 42228.279052
Z2, 6, 3, 720, 10240.000000, 0.150981, 67823.103569, 68264.000000, 1.000000, 2, 18.228784, 31109.359654, 31109.359654
Z2, 7, 3, 720, 8424.000000, 0.150938, 55810.995243, 56160.000000, 1.000000, 2, 18.228784, 28706.937989, 28706.937989
Z3, 0, 3, 720, 5424.000000, 1.078269, 5030.284651, 5024.000000, 1.000000, 2, 18.228784, 18550.795870, 18550.795870
Z3, 1, 3, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 18.228784, 26925.887866, 26925.887866
Z3, 2, 3, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 18.228784, 26924.334346, 26924.334346
Z3, 3, 3, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 18.228784, 25053.189925, 25053.189925
Z3, 4, 3, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 18.228784, 26929.245226, 26929.245226
Z3, 5, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 18.228784, 26925.514974, 26925.514974
Z3, 6, 3, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 18.228784, 25050.205050, 25050.205050
Z3, 7, 3, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 18.228784, 26924.520741, 26924.520741
Z3, 8, 3, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 18.228784, 26926.758062, 26926.758062
Z3, 9, 3, 720, 14120.000000, 0.151029, 93491.978362, 93504.000000, 1.000000, 2, 18.228784, 36243.134613, 36243.134613
Z3, 10, 3, 720, 17536.000000, 0.150962, 116161.683073, 116904.000000, 1.000000, 2, 18.228784, 40777.075555, 40777.075555
Z3, 11, 3, 720, 16008.000000, 0.151101, 105942.382909, 106008.000000, 1.000000, 2, 18.228784, 38733.215522, 38733.215522
Z3, 12, 3, 720, 10896.000000, 0.151025, 72146.995531, 72152.000000, 1.000000, 2, 18.228784, 31974.138046, 31974.138046
Z3, 13, 3, 720, 19720.000000, 0.150950, 130639.284531, 131464.000000, 1.000000, 2, 18.228784, 43672.595846, 43672.595846
Z3, 14, 3, 720, 20104.000000, 0.151031, 133111.745271, 133136.000000, 1.000000, 2, 18.228784, 44167.087994, 44167.087994
Z3, 15, 3, 720, 12504.000000, 0.151077, 82765.741973, 82800.000000, 1.000000, 2, 18.228784, 34097.887335, 34097.887335
Z3, 16, 3, 720, 23072.000000, 0.150954, 152841.262901, 153808.000000, 1.000000, 2, 18.228784, 48112.991520, 48112.991520
