Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221989, 44867.088009, 45064.000000, 1.000000, 2, 0.000065, 44867.088009, 44867.088009
Z2, 0, 1, 720, 8952.000000, 0.184464, 48529.794431, 48648.000000, 1.000000, 2, 0.000065, 24264.897216, 24264.897216
Z2, 1, 1, 720, 5424.000000, 0.073658, 73637.622526, 74296.000000, 1.000000, 2, 0.000065, 24545.874175, 24545.874175
Z2, 2, 1, 720, 7080.000000, 0.039441, 179508.633148, 181536.000000, 1.000000, 2, 0.000065, 44877.158287, 44877.158287
Z2, 3, 1, 720, 18976.000000, 0.073814, 257078.602975, 259944.000000, 1.000000, 2, 0.000065, 51415.720595, 51415.720595
Z2, 4, 1, 720, 8720.000000, 0.053970, 161571.243283, 164528.000000, 1.000000, 2, 0.000065, 32314.248657, 32314.248657
Z2, 5, 1, 720, 8336.000000, 0.036084, 231016.517016, 231552.000000, 1.000000, 2, 0.000065, 46203.303403, 46203.303403
Z2, 6, 1, 720, 6376.000000, 0.053097, 120082.113867, 120296.000000, 1.000000, 2, 0.000065, 24016.422773, 24016.422773
Z2, 7, 1, 720, 6872.000000, 0.069339, 99107.284501, 99592.000000, 1.000000, 2, 0.000065, 19821.456900, 19821.456900
Z3, 0, 1, 720, 7080.000000, 0.211594, 33460.306058, 33552.000000, 1.000000, 2, 0.000065, 6692.061212, 6692.061212
Z3, 1, 1, 720, 7080.000000, 0.047628, 148652.053414, 150632.000000, 1.000000, 2, 0.000065, 29730.410683, 29730.410683
Z3, 2, 1, 720, 5664.000000, 0.045352, 124889.751279, 125864.000000, 1.000000, 2, 0.000065, 24977.950256, 24977.950256
Z3, 3, 1, 720, 7080.000000, 0.030903, 229103.970488, 236000.000000, 1.000000, 2, 0.000065, 45820.794098, 45820.794098
Z3, 4, 1, 720, 7080.000000, 0.029154, 242848.322700, 244136.000000, 1.000000, 2, 0.000065, 48569.664540, 48569.664540
Z3, 5, 1, 720, 5664.000000, 0.054747, 103457.723711, 104888.000000, 1.000000, 2, 0.000065, 20691.544742, 20691.544742
Z3, 6, 1, 720, 7080.000000, 0.049108, 144172.028997, 144488.000000, 1.000000, 2, 0.000065, 28834.405799, 28834.405799
Z3, 7, 1, 720, 7080.000000, 0.057182, 123815.186597, 124208.000000, 1.000000, 2, 0.000065, 24763.037319, 24763.037319
Z3, 8, 1, 720, 5664.000000, 0.026044, 217478.113961, 217840.000000, 1.000000, 2, 0.000065, 43495.622792, 43495.622792
Z3, 9, 1, 720, 7080.000000, 0.071465, 99069.474568, 99712.000000, 1.000000, 2, 0.000065, 19813.894914, 19813.894914
Z3, 10, 1, 720, 12904.000000, 0.044607, 289281.951263, 293272.000000, 1.000000, 2, 0.000065, 57856.390253, 57856.390253
Z3, 11, 1, 720, 17344.000000, 0.034574, 501648.637705, 510112.000000, 1.000000, 2, 0.000065, 100329.727541, 100329.727541
Z3, 12, 1, 720, 16912.000000, 0.034511, 490046.651792, 497408.000000, 1.000000, 2, 0.000065, 98009.330358, 98009.330358
Z3, 13, 1, 720, 13240.000000, 0.047503, 278719.238785, 281696.000000, 1.000000, 2, 0.000065, 55743.847757, 55743.847757
Z3, 14, 1, 720, 28328.000000, 0.047983, 590375.758081, 602720.000000, 1.000000, 2, 0.000065, 118075.151616, 118075.151616
Z3, 15, 1, 720, 30528.000000, 0.059388, 514043.241059, 517416.000000, 1.000000, 2, 0.000065, 102808.648212, 102808.648212
Z3, 16, 1, 720, 16360.000000, 0.033620, 486615.110054, 495752.000000, 1.000000, 2, 0.000065, 97323.022011, 97323.022011
Z3, 17, 1, 720, 33216.000000, 0.052569, 631855.275923, 638768.000000, 1.000000, 2, 0.000065, 126371.055185, 126371.055185
