Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057463,173328.924699,174736.0,1.0,2,5e-05,173328.924699,173328.924699,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z2,0,1, 720,8952.0,0.063554,140856.594392,142088.0,1.0,2,5e-05,70428.297196,70428.297196,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,5e-05,2015607.580825,2015607.580825,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,5e-05,1932314.41048,1932314.41048,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,5e-05,3829667.003027,3829667.003027,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z2,4,1, 720,8720.0,0.000974,8952772.073922,8720000.0,1.0,2,5e-05,1790554.414784,1790554.414784,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z2,5,1, 720,8336.0,0.006002,1388870.376541,1389328.0,1.0,2,5e-05,277774.075308,277774.075308,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z2,6,1, 720,6376.0,0.016999,375080.887111,398496.0,1.0,2,5e-05,75016.177422,75016.177422,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,5e-05,1616941.176471,1616941.176471,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,0,1, 720,7080.0,0.048103,147184.167308,147496.0,1.0,2,5e-05,29436.833462,29436.833462,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,1,1, 720,7080.0,0.023114,306307.865363,307824.0,1.0,2,5e-05,61261.573073,61261.573073,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,2,1, 720,5664.0,0.002559,2213364.595545,2832000.0,1.0,2,5e-05,442672.919109,442672.919109,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,3,1, 720,7080.0,0.014725,480814.940577,505712.0,1.0,2,5e-05,96162.988115,96162.988115,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,4,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,5e-05,1559471.365639,1559471.365639,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,5,1, 720,5664.0,0.220054,25739.136757,25744.0,1.0,2,5e-05,5147.827351,5147.827351,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,5e-05,1576837.416481,1576837.416481,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,7,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,5e-05,1519313.304721,1519313.304721,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,8,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,5e-05,1193677.555321,1193677.555321,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,9,1, 720,7080.0,0.024687,286790.618544,295000.0,1.0,2,5e-05,57358.123709,57358.123709,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,5e-05,2751385.927505,2751385.927505,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,11,1, 720,17344.0,0.006012,2884896.872921,2890664.0,1.0,2,5e-05,576979.374584,576979.374584,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,12,1, 720,16912.0,0.000905,18687292.81768,16912000.0,1.0,2,5e-05,3737458.563536,3737458.563536,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,13,1, 720,13240.0,0.001004,13187250.996016,13240000.0,1.0,2,5e-05,2637450.199203,2637450.199203,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,14,1, 720,28328.0,0.024041,1178320.369369,1180328.0,1.0,2,5e-05,235664.073874,235664.073874,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,15,1, 720,30528.0,0.001399,21821300.929235,30528000.0,1.0,2,5e-05,4364260.185847,4364260.185847,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,16,1, 720,16360.0,0.000996,16425702.811245,16360000.0,1.0,2,5e-05,3285140.562249,3285140.562249,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,17,1, 720,33216.0,0.001672,19866028.708134,33216000.0,1.0,2,5e-05,3973205.741627,3973205.741627,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,18,1, 720,28000.0,0.000984,28455284.552846,28000000.0,1.0,2,5e-05,5691056.910569,5691056.910569,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,19,1, 720,15744.0,0.024477,643216.080402,656000.0,1.0,2,5e-05,128643.21608,128643.21608,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,20,1, 720,16024.0,0.012342,1298330.902609,1335328.0,1.0,2,5e-05,259666.180522,259666.180522,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,21,1, 720,11576.0,0.002695,4295361.781076,5788000.0,1.0,2,5e-05,859072.356215,859072.356215,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,22,1, 720,10816.0,0.001106,9779385.17179,10816000.0,1.0,2,5e-05,1955877.034358,1955877.034358,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,23,1, 720,13224.0,0.005659,2336808.623432,2644800.0,1.0,2,5e-05,467361.724686,467361.724686,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,24,1, 720,17528.0,0.001026,17083820.662768,17528000.0,1.0,2,5e-05,3416764.132554,3416764.132554,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,25,1, 720,23824.0,0.007937,3001637.89845,3403424.0,1.0,2,5e-05,600327.57969,600327.57969,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,26,1, 720,11024.0,0.000908,12140969.162996,11024000.0,1.0,2,5e-05,2428193.832599,2428193.832599,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,27,1, 720,15112.0,0.000996,15172690.763052,15112000.0,1.0,2,5e-05,3034538.15261,3034538.15261,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,28,1, 720,24552.0,0.003414,7191564.147627,8184000.0,1.0,2,5e-05,1438312.829525,1438312.829525,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,29,1, 720,10824.0,0.019003,569594.274588,569680.0,1.0,2,5e-05,113918.854918,113918.854918,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,30,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,5e-05,1598139.534884,1598139.534884,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,31,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,5e-05,1508671.789243,1508671.789243,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,32,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,5e-05,1437655.016911,1437655.016911,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,33,1, 720,6872.0,0.0079,869873.417722,981712.0,1.0,2,5e-05,173974.683544,173974.683544,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,34,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,5e-05,1493913.043478,1493913.043478,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,35,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,5e-05,1529016.786571,1529016.786571,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,36,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,5e-05,1672019.46472,1672019.46472,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,37,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,5e-05,1757544.757033,1757544.757033,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z3,38,1, 720,6376.0,0.000683,9335285.505124,6376000.0,1.0,2,5e-05,1867057.101025,1867057.101025,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
Z1,0,2, 4K,33112.0,0.062536,529487.015479,534064.0,1.376387,2,0.623663,1972954.504121,1972954.504121,332259964.75298804,585408755.0922766,16468976.1245372,1069105604.8860402,3600593508.278925,0,25,3
