Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322903,30845.176415,30928.0,1.0,2,6e-05,30845.176415,30845.176415,1592890.5982839,4186416.0232149004,208207.67453580003,4823817.4203628,30759071.669672802,100,0,3
Z2,0,1,720,8952.0,0.324777,27563.528206,27624.0,1.0,2,6e-05,13781.764103,13781.764103,1592890.5982839,4186416.0232149004,208207.67453580003,4823817.4203628,30759071.669672802,100,0,3
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6e-05,17913.227849,17913.227849,1592890.5982839,4186416.0232149004,208207.67453580003,4823817.4203628,30759071.669672802,100,0,3
Z2,2,1,720,7080.0,0.424123,16693.270584,16696.0,1.0,2,6e-05,4173.317646,4173.317646,1592890.5982839,4186416.0232149004,208207.67453580003,4823817.4203628,30759071.669672802,100,0,3
Z2,3,1,720,18976.0,0.101004,187873.747574,187880.0,1.0,2,6e-05,37574.749515,37574.749515,1592890.5982839,4186416.0232149004,208207.67453580003,4823817.4203628,30759071.669672802,100,0,3
Z2,4,1,720,8720.0,0.100851,86464.189745,87200.0,1.0,2,6e-05,17292.837949,17292.837949,1592890.5982839,4186416.0232149004,208207.67453580003,4823817.4203628,30759071.669672802,100,0,3
Z2,5,1,720,8336.0,0.100924,82596.805517,83360.0,1.0,2,6e-05,16519.361103,16519.361103,1592890.5982839,4186416.0232149004,208207.67453580003,4823817.4203628,30759071.669672802,100,0,3
Z2,6,1,720,6376.0,0.100857,63218.219856,63760.0,1.0,2,6e-05,12643.643971,12643.643971,1592890.5982839,4186416.0232149004,208207.67453580003,4823817.4203628,30759071.669672802,100,0,3
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6e-05,13621.677338,13621.677338,1592890.5982839,4186416.0232149004,208207.67453580003,4823817.4203628,30759071.669672802,100,0,3
Z3,0,1,720,7080.0,0.323986,21852.796108,21912.0,1.0,2,6e-05,4370.559222,4370.559222,1592890.5982839,4186416.0232149004,208207.67453580003,4823817.4203628,30759071.669672802,100,0,3
Z3,1,1,720,7080.0,0.417159,16971.945949,16976.0,1.0,2,6e-05,3394.38919,3394.38919,1592890.5982839,4186416.0232149004,208207.67453580003,4823817.4203628,30759071.669672802,100,0,3
Z3,2,1,720,5664.0,0.103467,54742.091681,54984.0,1.0,2,6e-05,10948.418336,10948.418336,1592890.5982839,4186416.0232149004,208207.67453580003,4823817.4203628,30759071.669672802,100,0,3
