Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322903, 30845.176415, 30928.000000, 1.000000, 2, 0.000060, 30845.176415, 30845.176415
Z2, 0, 1, 720, 8952.000000, 0.324777, 27563.528206, 27624.000000, 1.000000, 2, 0.000060, 13781.764103, 13781.764103
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000060, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.424123, 16693.270584, 16696.000000, 1.000000, 2, 0.000060, 4173.317646, 4173.317646
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000060, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100851, 86464.189745, 87200.000000, 1.000000, 2, 0.000060, 17292.837949, 17292.837949
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000060, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 0.000060, 12643.643971, 12643.643971
Z2, 7, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000060, 13621.677338, 13621.677338
Z3, 0, 1, 720, 7080.000000, 0.323986, 21852.796108, 21912.000000, 1.000000, 2, 0.000060, 4370.559222, 4370.559222
Z3, 1, 1, 720, 7080.000000, 0.417159, 16971.945949, 16976.000000, 1.000000, 2, 0.000060, 3394.389190, 3394.389190
Z3, 2, 1, 720, 5664.000000, 0.103467, 54742.091681, 54984.000000, 1.000000, 2, 0.000060, 10948.418336, 10948.418336
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000060, 11226.957384, 11226.957384
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 8, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000060, 11225.511084, 11225.511084
Z3, 9, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000060, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.100959, 171792.509831, 173440.000000, 1.000000, 2, 0.000060, 34358.501966, 34358.501966
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000060, 33490.766870, 33490.766870
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000060, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101081, 280250.492180, 280472.000000, 1.000000, 2, 0.000060, 56050.098436, 56050.098436
Z3, 15, 1, 720, 30528.000000, 0.101050, 302107.867392, 302256.000000, 1.000000, 2, 0.000060, 60421.573478, 60421.573478
