Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172643, 57691.305179, 57904.000000, 1.000000, 2, 0.000060, 57691.305179, 57691.305179
Z2, 0, 1, 720, 8952.000000, 0.174425, 51322.918160, 51448.000000, 1.000000, 2, 0.000060, 25661.459080, 25661.459080
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000060, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 34707.923996, 34707.923996
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000060, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000060, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000060, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000060, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.172212, 41112.117622, 41160.000000, 1.000000, 2, 0.000060, 8222.423524, 8222.423524
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000060, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000060, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 0.000060, 22204.363251, 22204.363251
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000060, 27784.318342, 27784.318342
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000060, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000060, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000060, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.217425, 77783.143613, 77928.000000, 1.000000, 2, 0.000060, 15556.628723, 15556.628723
Z3, 13, 1, 720, 13240.000000, 0.050947, 259877.912340, 264800.000000, 1.000000, 2, 0.000060, 51975.582468, 51975.582468
Z3, 14, 1, 720, 28328.000000, 0.051062, 554776.546160, 555448.000000, 1.000000, 2, 0.000060, 110955.309232, 110955.309232
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000060, 119637.888467, 119637.888467
Z3, 16, 1, 720, 16360.000000, 0.051010, 320721.427171, 320784.000000, 1.000000, 2, 0.000060, 64144.285434, 64144.285434
Z3, 17, 1, 720, 33216.000000, 0.050980, 651549.627305, 664320.000000, 1.000000, 2, 0.000060, 130309.925461, 130309.925461
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000060, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.051040, 308463.949843, 308704.000000, 1.000000, 2, 0.000060, 61692.789969, 61692.789969
Z3, 20, 1, 720, 16024.000000, 0.051011, 314128.325263, 314192.000000, 1.000000, 2, 0.000060, 62825.665053, 62825.665053
Z3, 21, 1, 720, 11576.000000, 0.050932, 227283.436739, 231520.000000, 1.000000, 2, 0.000060, 45456.687348, 45456.687348
Z3, 22, 1, 720, 10816.000000, 0.216528, 49951.969260, 50072.000000, 1.000000, 2, 0.000060, 9990.393852, 9990.393852
Z3, 23, 1, 720, 13224.000000, 0.050891, 259849.482227, 264480.000000, 1.000000, 2, 0.000060, 51969.896445, 51969.896445
Z3, 24, 1, 720, 17528.000000, 0.050865, 344598.446869, 350560.000000, 1.000000, 2, 0.000060, 68919.689374, 68919.689374
Z3, 25, 1, 720, 23824.000000, 0.182406, 130609.738715, 130896.000000, 1.000000, 2, 0.000060, 26121.947743, 26121.947743
Z3, 26, 1, 720, 11024.000000, 0.050931, 216449.706466, 220480.000000, 1.000000, 2, 0.000060, 43289.941293, 43289.941293
Z3, 27, 1, 720, 15112.000000, 0.050925, 296750.122730, 302240.000000, 1.000000, 2, 0.000060, 59350.024546, 59350.024546
Z3, 28, 1, 720, 24552.000000, 0.050958, 481808.548216, 491040.000000, 1.000000, 2, 0.000060, 96361.709643, 96361.709643
Z3, 29, 1, 720, 10824.000000, 0.050820, 212987.012987, 216480.000000, 1.000000, 2, 0.000060, 42597.402597, 42597.402597
Z3, 30, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000060, 27026.920732, 27026.920732
Z3, 31, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000060, 27013.640473, 27013.640473
Z3, 32, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000060, 25074.227737, 25074.227737
Z3, 33, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000060, 27013.109534, 27013.109534
Z3, 34, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000060, 26995.070021, 26995.070021
Z3, 35, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000060, 25071.269882, 25071.269882
Z3, 36, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000060, 27013.109534, 27013.109534
Z3, 37, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000060, 27021.075810, 27021.075810
Z3, 38, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000060, 25071.269882, 25071.269882
Z1, 0, 2, 720, 9320.000000, 0.171767, 54259.549273, 54496.000000, 1.000000, 2, 3.281995, 35923.179736, 35923.179736
Z2, 0, 2, 720, 6624.000000, 1.277794, 5183.934187, 5184.000000, 1.000000, 2, 3.281995, 26108.056719, 26108.056719
Z2, 1, 2, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 3.281995, 46374.021094, 46374.021094
Z2, 2, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 3.281995, 52861.041048, 52861.041048
Z2, 3, 2, 720, 18392.000000, 0.050985, 360733.549083, 367840.000000, 1.000000, 2, 3.281995, 97217.979698, 97217.979698
Z2, 4, 2, 720, 9160.000000, 0.050958, 179755.877389, 183200.000000, 1.000000, 2, 3.281995, 61022.445360, 61022.445360
Z2, 5, 2, 720, 8048.000000, 0.050776, 158500.078777, 160960.000000, 1.000000, 2, 3.281995, 56771.285637, 56771.285637
