Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473593, 21030.716248, 21056.000000, 1.000000, 2, 0.000062, 21030.716248, 21030.716248
Z2, 0, 1, 720, 8952.000000, 0.474772, 18855.366365, 18880.000000, 1.000000, 2, 0.000062, 9427.683183, 9427.683183
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000062, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000062, 11728.689567, 11728.689567
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000062, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.150979, 57756.376715, 58128.000000, 1.000000, 2, 0.000062, 11551.275343, 11551.275343
Z2, 5, 1, 720, 8336.000000, 0.151003, 55204.201241, 55200.000000, 1.000000, 2, 0.000062, 11040.840248, 11040.840248
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.154152, 44579.376200, 44616.000000, 1.000000, 2, 0.000062, 8915.875240, 8915.875240
Z3, 0, 1, 720, 7080.000000, 0.473687, 14946.578648, 14968.000000, 1.000000, 2, 0.000062, 2989.315730, 2989.315730
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000062, 9375.744895, 9375.744895
