Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472905, 21061.312526, 21096.000000, 1.000000, 2, 0.000061, 21061.312526, 21061.312526
Z2, 0, 1, 720, 8952.000000, 0.474296, 18874.289473, 18880.000000, 1.000000, 2, 0.000061, 9437.144737, 9437.144737
Z2, 1, 1, 720, 5424.000000, 0.150846, 35957.201384, 36160.000000, 1.000000, 2, 0.000061, 11985.733795, 11985.733795
Z2, 2, 1, 720, 7080.000000, 0.150774, 46957.698277, 47200.000000, 1.000000, 2, 0.000061, 11739.424569, 11739.424569
Z2, 3, 1, 720, 18976.000000, 0.150905, 125747.987144, 126504.000000, 1.000000, 2, 0.000061, 25149.597429, 25149.597429
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000061, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.150920, 55234.561357, 55568.000000, 1.000000, 2, 0.000061, 11046.912271, 11046.912271
Z2, 6, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000061, 8452.141868, 8452.141868
Z2, 7, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000061, 9111.520664, 9111.520664
Z3, 0, 1, 720, 7080.000000, 0.472173, 14994.504133, 15000.000000, 1.000000, 2, 0.000061, 2998.900827, 2998.900827
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000061, 7508.152390, 7508.152390
Z3, 3, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000061, 9383.200360, 9383.200360
Z3, 4, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 9385.128283, 9385.128283
Z3, 5, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000061, 7508.749602, 7508.749602
Z3, 6, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000061, 9385.066080, 9385.066080
Z3, 7, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000061, 9385.688151, 9385.688151
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000061, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000061, 9386.559190, 9386.559190
Z3, 10, 1, 720, 12904.000000, 0.150927, 85498.287251, 86024.000000, 1.000000, 2, 0.000061, 17099.657450, 17099.657450
Z3, 11, 1, 720, 17344.000000, 0.150868, 114961.423231, 115624.000000, 1.000000, 2, 0.000061, 22992.284646, 22992.284646
Z3, 12, 1, 720, 16912.000000, 0.150962, 112028.192525, 112744.000000, 1.000000, 2, 0.000061, 22405.638505, 22405.638505
Z3, 13, 1, 720, 13240.000000, 0.150935, 87719.879418, 88264.000000, 1.000000, 2, 0.000061, 17543.975884, 17543.975884
Z3, 14, 1, 720, 28328.000000, 0.150965, 187646.143146, 188848.000000, 1.000000, 2, 0.000061, 37529.228629, 37529.228629
Z3, 15, 1, 720, 30528.000000, 0.151030, 202132.026750, 202168.000000, 1.000000, 2, 0.000061, 40426.405350, 40426.405350
Z3, 16, 1, 720, 16360.000000, 0.150917, 108403.957142, 109064.000000, 1.000000, 2, 0.000061, 21680.791428, 21680.791428
Z3, 17, 1, 720, 33216.000000, 0.151081, 219855.574162, 219968.000000, 1.000000, 2, 0.000061, 43971.114832, 43971.114832
Z3, 18, 1, 720, 28000.000000, 0.151035, 185387.492965, 185424.000000, 1.000000, 2, 0.000061, 37077.498593, 37077.498593
Z3, 19, 1, 720, 15744.000000, 0.150953, 104297.364080, 104960.000000, 1.000000, 2, 0.000061, 20859.472816, 20859.472816
Z3, 20, 1, 720, 16024.000000, 0.150869, 106211.348919, 106824.000000, 1.000000, 2, 0.000061, 21242.269784, 21242.269784
Z3, 21, 1, 720, 11576.000000, 0.150811, 76758.326647, 77168.000000, 1.000000, 2, 0.000061, 15351.665329, 15351.665329
Z3, 22, 1, 720, 10816.000000, 0.150820, 71714.626707, 72104.000000, 1.000000, 2, 0.000061, 14342.925341, 14342.925341
Z3, 23, 1, 720, 13224.000000, 0.150788, 87699.286415, 88160.000000, 1.000000, 2, 0.000061, 17539.857283, 17539.857283
Z3, 24, 1, 720, 17528.000000, 0.150919, 116141.771414, 116848.000000, 1.000000, 2, 0.000061, 23228.354283, 23228.354283
Z3, 25, 1, 720, 23824.000000, 0.150976, 157799.915218, 158824.000000, 1.000000, 2, 0.000061, 31559.983044, 31559.983044
Z3, 26, 1, 720, 11024.000000, 0.150943, 73034.191715, 73488.000000, 1.000000, 2, 0.000061, 14606.838343, 14606.838343
Z3, 27, 1, 720, 15112.000000, 0.150939, 100119.915993, 100744.000000, 1.000000, 2, 0.000061, 20023.983199, 20023.983199
Z3, 28, 1, 720, 24552.000000, 0.151003, 162592.796170, 162592.000000, 1.000000, 2, 0.000061, 32518.559234, 32518.559234
Z3, 29, 1, 720, 10824.000000, 0.150924, 71718.215791, 72160.000000, 1.000000, 2, 0.000061, 14343.643158, 14343.643158
Z3, 30, 1, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 0.000061, 9113.756175, 9113.756175
Z3, 31, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000061, 9108.622175, 9108.622175
Z3, 32, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000061, 8452.085846, 8452.085846
