Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018612,535138.620245,553328.0,1.0,2,5.9e-05,535138.620245,535138.620245,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
Z2,0,1, 720,8952.0,0.022192,403388.608508,406904.0,1.0,2,5.9e-05,201694.304254,201694.304254,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,5.9e-05,2366492.146597,2366492.146597,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
Z2,2,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,5.9e-05,2468619.246862,2468619.246862,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,5.9e-05,4085252.960172,4085252.960172,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
Z2,4,1, 720,8720.0,0.000951,9169295.478444,8720000.0,1.0,2,5.9e-05,1833859.095689,1833859.095689,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,5.9e-05,1936353.077816,1936353.077816,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,5.9e-05,1620330.368488,1620330.368488,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,5.9e-05,1511991.19912,1511991.19912,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
Z3,0,1, 720,7080.0,0.02034,348082.59587,354000.0,1.0,2,5.9e-05,69616.519174,69616.519174,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,5.9e-05,1582122.905028,1582122.905028,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,5.9e-05,1274240.71991,1274240.71991,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.9e-05,1607264.472191,1607264.472191,1824287230.295501,4617972623.50943,53559445.21219031,5955985395.489893,33892839327.62918,0,0,0
