Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173216, 57500.461851, 57568.000000, 1.000000, 2, 0.000062, 57500.461851, 57500.461851
Z2, 0, 1, 720, 8952.000000, 0.174414, 51326.155010, 51448.000000, 1.000000, 2, 0.000062, 25663.077505, 25663.077505
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000062, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000062, 34681.401364, 34681.401364
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000062, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.050999, 170983.744779, 174400.000000, 1.000000, 2, 0.000062, 34196.748956, 34196.748956
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000062, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000062, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.173903, 40712.351138, 40920.000000, 1.000000, 2, 0.000062, 8142.470228, 8142.470228
Z3, 1, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000062, 27751.102401, 27751.102401
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000062, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000062, 22210.022743, 22210.022743
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000062, 27818.706902, 27818.706902
Z3, 8, 1, 720, 5664.000000, 0.051086, 110871.863133, 111056.000000, 1.000000, 2, 0.000062, 22174.372627, 22174.372627
Z3, 9, 1, 720, 7080.000000, 0.051203, 138273.148058, 138816.000000, 1.000000, 2, 0.000062, 27654.629612, 27654.629612
Z3, 10, 1, 720, 12904.000000, 0.051252, 251775.540467, 253016.000000, 1.000000, 2, 0.000062, 50355.108093, 50355.108093
Z3, 11, 1, 720, 17344.000000, 0.051026, 339905.146396, 340072.000000, 1.000000, 2, 0.000062, 67981.029279, 67981.029279
Z3, 12, 1, 720, 16912.000000, 0.051058, 331231.148889, 331600.000000, 1.000000, 2, 0.000062, 66246.229778, 66246.229778
Z3, 13, 1, 720, 13240.000000, 0.051150, 258846.529814, 259600.000000, 1.000000, 2, 0.000062, 51769.305963, 51769.305963
Z3, 14, 1, 720, 28328.000000, 0.051175, 553551.538837, 555448.000000, 1.000000, 2, 0.000062, 110710.307767, 110710.307767
Z3, 15, 1, 720, 30528.000000, 0.051227, 595935.737014, 598584.000000, 1.000000, 2, 0.000062, 119187.147403, 119187.147403
Z3, 16, 1, 720, 16360.000000, 0.050938, 321174.761475, 327200.000000, 1.000000, 2, 0.000062, 64234.952295, 64234.952295
Z3, 17, 1, 720, 33216.000000, 0.051145, 649447.648842, 651288.000000, 1.000000, 2, 0.000062, 129889.529768, 129889.529768
Z3, 18, 1, 720, 28000.000000, 0.051103, 547913.038373, 549016.000000, 1.000000, 2, 0.000062, 109582.607675, 109582.607675
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000062, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.051093, 313624.175523, 314192.000000, 1.000000, 2, 0.000062, 62724.835105, 62724.835105
Z3, 21, 1, 720, 11576.000000, 0.050947, 227216.519128, 231520.000000, 1.000000, 2, 0.000062, 45443.303826, 45443.303826
Z3, 22, 1, 720, 10816.000000, 0.051098, 211671.689694, 212072.000000, 1.000000, 2, 0.000062, 42334.337939, 42334.337939
Z3, 23, 1, 720, 13224.000000, 0.051024, 259172.154280, 259288.000000, 1.000000, 2, 0.000062, 51834.430856, 51834.430856
Z3, 24, 1, 720, 17528.000000, 0.051134, 342785.622091, 343680.000000, 1.000000, 2, 0.000062, 68557.124418, 68557.124418
Z3, 25, 1, 720, 23824.000000, 0.051095, 466268.715138, 467136.000000, 1.000000, 2, 0.000062, 93253.743028, 93253.743028
