Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173216,57500.461851,57568.0,1.0,2,6.2e-05,57500.461851,57500.461851,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z2,0,1, 720,8952.0,0.174414,51326.15501,51448.0,1.0,2,6.2e-05,25663.077505,25663.077505,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z2,1,1, 720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6.2e-05,35499.705478,35499.705478,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z2,2,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.2e-05,34681.401364,34681.401364,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.2e-05,74338.432609,74338.432609,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z2,4,1, 720,8720.0,0.050999,170983.744779,174400.0,1.0,2,6.2e-05,34196.748956,34196.748956,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z2,5,1, 720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.2e-05,32692.760216,32692.760216,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.2e-05,25036.321514,25036.321514,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z2,7,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.2e-05,26981.821037,26981.821037,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z3,0,1, 720,7080.0,0.173903,40712.351138,40920.0,1.0,2,6.2e-05,8142.470228,8142.470228,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z3,1,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.2e-05,27751.102401,27751.102401,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z3,2,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.2e-05,22234.871533,22234.871533,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z3,4,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z3,5,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.2e-05,22210.022743,22210.022743,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z3,6,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z3,7,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.2e-05,27818.706902,27818.706902,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z3,8,1, 720,5664.0,0.051086,110871.863133,111056.0,1.0,2,6.2e-05,22174.372627,22174.372627,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
Z3,9,1, 720,7080.0,0.051203,138273.148058,138816.0,1.0,2,6.2e-05,27654.629612,27654.629612,8452563.197840998,25523466.0369948,944210.5131968999,25972052.7953439,196681081.18688187,50,0,0
