Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323095, 30826.846593, 30832.000000, 1.000000, 2, 0.000066, 30826.846593, 30826.846593
Z2, 0, 1, 720, 8952.000000, 0.323483, 27673.788113, 27712.000000, 1.000000, 2, 0.000066, 13836.894056, 13836.894056
Z2, 1, 1, 720, 5424.000000, 0.100885, 53764.186946, 54240.000000, 1.000000, 2, 0.000066, 17921.395649, 17921.395649
Z2, 2, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000066, 17522.150176, 17522.150176
Z2, 3, 1, 720, 18976.000000, 0.101214, 187483.944909, 187880.000000, 1.000000, 2, 0.000066, 37496.788982, 37496.788982
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000066, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.101015, 82522.397664, 82528.000000, 1.000000, 2, 0.000066, 16504.479533, 16504.479533
Z2, 6, 1, 720, 6376.000000, 0.101026, 63112.466098, 63128.000000, 1.000000, 2, 0.000066, 12622.493220, 12622.493220
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000066, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.323021, 21918.079629, 21912.000000, 1.000000, 2, 0.000066, 4383.615926, 4383.615926
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000066, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000066, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000066, 14020.079606, 14020.079606
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000066, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000066, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 14019.524366, 14019.524366
Z3, 7, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000066, 14017.581373, 14017.581373
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000066, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000066, 14017.165088, 14017.165088
Z3, 10, 1, 720, 12904.000000, 0.101100, 127636.003956, 127760.000000, 1.000000, 2, 0.000066, 25527.200791, 25527.200791
Z3, 11, 1, 720, 17344.000000, 0.100972, 171770.391792, 173440.000000, 1.000000, 2, 0.000066, 34354.078358, 34354.078358
Z3, 12, 1, 720, 16912.000000, 0.101075, 167321.296067, 167440.000000, 1.000000, 2, 0.000066, 33464.259213, 33464.259213
Z3, 13, 1, 720, 13240.000000, 0.100986, 131107.282198, 132400.000000, 1.000000, 2, 0.000066, 26221.456440, 26221.456440
Z3, 14, 1, 720, 28328.000000, 0.101031, 280389.187477, 280472.000000, 1.000000, 2, 0.000066, 56077.837495, 56077.837495
Z3, 15, 1, 720, 30528.000000, 0.101043, 302128.796651, 302256.000000, 1.000000, 2, 0.000066, 60425.759330, 60425.759330
Z3, 16, 1, 720, 16360.000000, 0.100923, 162103.782091, 163600.000000, 1.000000, 2, 0.000066, 32420.756418, 32420.756418
Z3, 17, 1, 720, 33216.000000, 0.100986, 328916.879567, 332160.000000, 1.000000, 2, 0.000066, 65783.375913, 65783.375913
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000066, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.100950, 155958.395245, 157440.000000, 1.000000, 2, 0.000066, 31191.679049, 31191.679049
Z3, 20, 1, 720, 16024.000000, 0.101053, 158570.255213, 158648.000000, 1.000000, 2, 0.000066, 31714.051043, 31714.051043
Z3, 21, 1, 720, 11576.000000, 0.100949, 114671.764951, 115760.000000, 1.000000, 2, 0.000066, 22934.352990, 22934.352990
Z3, 22, 1, 720, 10816.000000, 0.100918, 107176.123189, 108160.000000, 1.000000, 2, 0.000066, 21435.224638, 21435.224638
Z3, 23, 1, 720, 13224.000000, 0.101028, 130894.405511, 130928.000000, 1.000000, 2, 0.000066, 26178.881102, 26178.881102
Z3, 24, 1, 720, 17528.000000, 0.101048, 173462.117014, 173544.000000, 1.000000, 2, 0.000066, 34692.423403, 34692.423403
Z3, 25, 1, 720, 23824.000000, 0.100947, 236005.032344, 238240.000000, 1.000000, 2, 0.000066, 47201.006469, 47201.006469
Z3, 26, 1, 720, 11024.000000, 0.100936, 109217.722121, 110240.000000, 1.000000, 2, 0.000066, 21843.544424, 21843.544424
Z3, 27, 1, 720, 15112.000000, 0.101062, 149531.970474, 149616.000000, 1.000000, 2, 0.000066, 29906.394095, 29906.394095
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000066, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.101010, 107157.707158, 107168.000000, 1.000000, 2, 0.000066, 21431.541432, 21431.541432
Z3, 30, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000066, 13619.652572, 13619.652572
Z3, 31, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000066, 13606.977734, 13606.977734
Z3, 32, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000066, 12626.117607, 12626.117607
Z3, 33, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000066, 13604.014689, 13604.014689
Z3, 34, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000066, 13602.399026, 13602.399026
Z3, 35, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000066, 12636.627590, 12636.627590
