Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168547, 59093.309285, 59280.000000, 1.000000, 2, 0.000058, 59093.309285, 59093.309285
Z2, 0, 1, 720, 8952.000000, 0.160539, 55762.151253, 55944.000000, 1.000000, 2, 0.000058, 27881.075626, 27881.075626
Z2, 1, 1, 720, 5424.000000, 0.065471, 82845.840143, 83440.000000, 1.000000, 2, 0.000058, 27615.280048, 27615.280048
Z2, 2, 1, 720, 7080.000000, 0.074077, 95576.224739, 95672.000000, 1.000000, 2, 0.000058, 23894.056185, 23894.056185
Z2, 3, 1, 720, 18976.000000, 0.051913, 365534.644501, 372072.000000, 1.000000, 2, 0.000058, 73106.928900, 73106.928900
Z2, 4, 1, 720, 8720.000000, 0.038105, 228841.359402, 229472.000000, 1.000000, 2, 0.000058, 45768.271880, 45768.271880
Z2, 5, 1, 720, 8336.000000, 0.053469, 155903.420674, 157280.000000, 1.000000, 2, 0.000058, 31180.684135, 31180.684135
Z2, 6, 1, 720, 6376.000000, 0.038741, 164580.160553, 167784.000000, 1.000000, 2, 0.000058, 32916.032111, 32916.032111
Z2, 7, 1, 720, 6872.000000, 0.047620, 144309.113818, 146208.000000, 1.000000, 2, 0.000058, 28861.822764, 28861.822764
Z3, 0, 1, 720, 7080.000000, 0.206351, 34310.470994, 34368.000000, 1.000000, 2, 0.000058, 6862.094199, 6862.094199
Z3, 1, 1, 720, 7080.000000, 0.038053, 186056.289911, 186312.000000, 1.000000, 2, 0.000058, 37211.257982, 37211.257982
Z3, 2, 1, 720, 5664.000000, 0.033940, 166882.734237, 171632.000000, 1.000000, 2, 0.000058, 33376.546847, 33376.546847
Z3, 3, 1, 720, 7080.000000, 0.034238, 206787.779660, 208232.000000, 1.000000, 2, 0.000058, 41357.555932, 41357.555932
Z3, 4, 1, 720, 7080.000000, 0.059232, 119529.983793, 120000.000000, 1.000000, 2, 0.000058, 23905.996759, 23905.996759
Z3, 5, 1, 720, 5664.000000, 0.032564, 173934.406093, 177000.000000, 1.000000, 2, 0.000058, 34786.881219, 34786.881219
Z3, 6, 1, 720, 7080.000000, 0.036326, 194901.723284, 196664.000000, 1.000000, 2, 0.000058, 38980.344657, 38980.344657
Z3, 7, 1, 720, 7080.000000, 0.045431, 155840.725496, 157328.000000, 1.000000, 2, 0.000058, 31168.145099, 31168.145099
Z3, 8, 1, 720, 5664.000000, 0.035920, 157683.741648, 161824.000000, 1.000000, 2, 0.000058, 31536.748330, 31536.748330
Z3, 9, 1, 720, 7080.000000, 0.047405, 149351.334247, 150632.000000, 1.000000, 2, 0.000058, 29870.266849, 29870.266849
Z3, 10, 1, 720, 12904.000000, 0.057005, 226366.108236, 226384.000000, 1.000000, 2, 0.000058, 45273.221647, 45273.221647
Z3, 11, 1, 720, 17344.000000, 0.035860, 483658.672616, 495536.000000, 1.000000, 2, 0.000058, 96731.734523, 96731.734523
Z3, 12, 1, 720, 16912.000000, 0.027520, 614534.883721, 626368.000000, 1.000000, 2, 0.000058, 122906.976744, 122906.976744
Z3, 13, 1, 720, 13240.000000, 0.072868, 181698.413570, 183888.000000, 1.000000, 2, 0.000058, 36339.682714, 36339.682714
Z3, 14, 1, 720, 28328.000000, 0.060749, 466312.202670, 472128.000000, 1.000000, 2, 0.000058, 93262.440534, 93262.440534
Z3, 15, 1, 720, 30528.000000, 0.059026, 517195.812015, 517416.000000, 1.000000, 2, 0.000058, 103439.162403, 103439.162403
Z3, 16, 1, 720, 16360.000000, 0.033242, 492148.486854, 495752.000000, 1.000000, 2, 0.000058, 98429.697371, 98429.697371
Z3, 17, 1, 720, 33216.000000, 0.060991, 544604.941713, 553600.000000, 1.000000, 2, 0.000058, 108920.988343, 108920.988343
Z3, 18, 1, 720, 28000.000000, 0.075052, 373074.668230, 373328.000000, 1.000000, 2, 0.000058, 74614.933646, 74614.933646
Z3, 19, 1, 720, 15744.000000, 0.067755, 232366.615010, 234984.000000, 1.000000, 2, 0.000058, 46473.323002, 46473.323002
Z3, 20, 1, 720, 16024.000000, 0.051453, 311429.848600, 314192.000000, 1.000000, 2, 0.000058, 62285.969720, 62285.969720
Z3, 21, 1, 720, 11576.000000, 0.067535, 171407.418376, 172776.000000, 1.000000, 2, 0.000058, 34281.483675, 34281.483675
Z3, 22, 1, 720, 10816.000000, 0.044471, 243214.679229, 245816.000000, 1.000000, 2, 0.000058, 48642.935846, 48642.935846
