Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023267,428074.09636,433040.0,1.0,2,5.9e-05,428074.09636,428074.09636,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,0,1, 720,8952.0,0.021056,425151.975684,426280.0,1.0,2,5.9e-05,212575.987842,212575.987842,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,5.9e-05,1944086.021505,1944086.021505,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,5.9e-05,2034482.758621,2034482.758621,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,5.9e-05,4230992.19621,4230992.19621,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,4,1, 720,8720.0,0.00069,12637681.15942,8720000.0,1.0,2,5.9e-05,2527536.231884,2527536.231884,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,5,1, 720,8336.0,0.001082,7704251.386322,8336000.0,1.0,2,5.9e-05,1540850.277264,1540850.277264,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,5.9e-05,1437655.016911,1437655.016911,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,5.9e-05,1638140.643623,1638140.643623,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,0,1, 720,7080.0,0.022803,310485.462439,321816.0,1.0,2,5.9e-05,62097.092488,62097.092488,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,1,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,2,1, 720,5664.0,0.000691,8196816.208394,5664000.0,1.0,2,5.9e-05,1639363.241679,1639363.241679,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,5.9e-05,1667844.522968,1667844.522968,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,4,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,5.9e-05,1582122.905028,1582122.905028,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,5,1, 720,5664.0,0.000696,8137931.034483,5664000.0,1.0,2,5.9e-05,1627586.206897,1627586.206897,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,6,1, 720,7080.0,0.001224,5784313.72549,7080000.0,1.0,2,5.9e-05,1156862.745098,1156862.745098,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,7,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,5.9e-05,1605442.176871,1605442.176871,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,5.9e-05,1391646.191646,1391646.191646,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.9e-05,1675739.64497,1675739.64497,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,10,1, 720,12904.0,0.001055,12231279.620853,12904000.0,1.0,2,5.9e-05,2446255.924171,2446255.924171,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,11,1, 720,17344.0,0.001025,16920975.609756,17344000.0,1.0,2,5.9e-05,3384195.121951,3384195.121951,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,12,1, 720,16912.0,0.000929,18204520.990312,16912000.0,1.0,2,5.9e-05,3640904.198062,3640904.198062,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,13,1, 720,13240.0,0.000763,17352555.70118,13240000.0,1.0,2,5.9e-05,3470511.140236,3470511.140236,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,14,1, 720,28328.0,0.001558,18182284.980745,28328000.0,1.0,2,5.9e-05,3636456.996149,3636456.996149,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,15,1, 720,30528.0,0.001029,29667638.483965,30528000.0,1.0,2,5.9e-05,5933527.696793,5933527.696793,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,16,1, 720,16360.0,0.000992,16491935.483871,16360000.0,1.0,2,5.9e-05,3298387.096774,3298387.096774,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,17,1, 720,33216.0,0.00089,37321348.314607,33216000.0,1.0,2,5.9e-05,7464269.662921,7464269.662921,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,18,1, 720,28000.0,0.00101,27722772.277228,28000000.0,1.0,2,5.9e-05,5544554.455446,5544554.455446,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,19,1, 720,15744.0,0.000907,17358324.145535,15744000.0,1.0,2,5.9e-05,3471664.829107,3471664.829107,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,20,1, 720,16024.0,0.001011,15849653.808111,16024000.0,1.0,2,5.9e-05,3169930.761622,3169930.761622,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,21,1, 720,11576.0,0.000745,15538255.033557,11576000.0,1.0,2,5.9e-05,3107651.006711,3107651.006711,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,22,1, 720,10816.0,0.000818,13222493.887531,10816000.0,1.0,2,5.9e-05,2644498.777506,2644498.777506,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,23,1, 720,13224.0,0.000864,15305555.555556,13224000.0,1.0,2,5.9e-05,3061111.111111,3061111.111111,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,24,1, 720,17528.0,0.000947,18508975.712777,17528000.0,1.0,2,5.9e-05,3701795.142555,3701795.142555,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,25,1, 720,23824.0,0.000897,26559643.255295,23824000.0,1.0,2,5.9e-05,5311928.651059,5311928.651059,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,26,1, 720,11024.0,0.000889,12400449.943757,11024000.0,1.0,2,5.9e-05,2480089.988751,2480089.988751,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,27,1, 720,15112.0,0.001009,14977205.153617,15112000.0,1.0,2,5.9e-05,2995441.030723,2995441.030723,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,28,1, 720,24552.0,0.000887,27679819.616685,24552000.0,1.0,2,5.9e-05,5535963.923337,5535963.923337,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,29,1, 720,10824.0,0.00083,13040963.855422,10824000.0,1.0,2,5.9e-05,2608192.771084,2608192.771084,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,30,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,5.9e-05,1609367.681499,1609367.681499,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,31,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,5.9e-05,1676097.560976,1676097.560976,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,32,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,5.9e-05,1689006.622517,1689006.622517,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,33,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,5.9e-05,1600000.0,1600000.0,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,34,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,5.9e-05,1713715.710723,1713715.710723,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,35,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,5.9e-05,1555121.95122,1555121.95122,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,36,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,5.9e-05,1525416.204218,1525416.204218,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,37,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,5.9e-05,1547747.747748,1547747.747748,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,38,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,5.9e-05,1557020.757021,1557020.757021,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z1,0,2, 4K,33112.0,0.025687,1289056.721299,1324480.0,1.886062,2,0.113997,1814832.10128,1814832.10128,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,0,2, 4K,6624.0,0.020547,322382.82961,331200.0,1.886062,2,0.113997,1621497.322943,1621497.322943,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,1,2, 4K,9736.0,0.000935,10412834.224599,9736000.0,1.886062,2,0.113997,3639587.601941,3639587.601941,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,2,2, 4K,9976.0,0.00098,10179591.836735,9976000.0,1.886062,2,0.113997,3592939.124368,3592939.124368,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,3,2, 4K,38152.0,0.004004,9528471.528472,9538000.0,1.886062,2,0.113997,3462715.062715,3462715.062715,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,4,2, 4K,53912.0,0.001061,50812441.093308,53912000.0,1.886062,2,0.113997,11719508.975682,11719508.975682,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,5,2, 4K,24608.0,0.0009,27342222.222222,24608000.0,1.886062,2,0.113997,7025465.201465,7025465.201465,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,6,2, 4K,10280.0,0.000765,13437908.496732,10280000.0,1.886062,2,0.113997,4244602.456367,4244602.456367,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z2,7,2, 4K,10280.0,0.00088,11681818.181818,10280000.0,1.886062,2,0.113997,3893384.393384,3893384.393384,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,0,2, 4K,9976.0,0.025616,389444.097439,399040.0,1.886062,2,0.113997,1634909.576509,1634909.576509,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,1,2, 4K,9976.0,0.000809,12331273.176761,9976000.0,1.886062,2,0.113997,4023275.392373,4023275.392373,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,2,2, 4K,9976.0,0.000895,11146368.715084,9976000.0,1.886062,2,0.113997,3786294.500038,3786294.500038,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,3,2, 4K,9976.0,0.000775,12872258.064516,9976000.0,1.886062,2,0.113997,4131472.369924,4131472.369924,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,4,2, 4K,9976.0,0.001007,9906653.426018,9976000.0,1.886062,2,0.113997,3538351.442224,3538351.442224,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
Z3,5,2, 4K,9976.0,0.000786,12692111.959288,9976000.0,1.886062,2,0.113997,4095443.148878,4095443.148878,1561613838.3924336,4217575064.3127756,51685445.8914383,5084780087.561423,31644392346.76484,0,0,0
