Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473704, 21025.788256, 21056.000000, 1.000000, 2, 0.000060, 21025.788256, 21025.788256
Z2, 0, 1, 720, 8952.000000, 0.474531, 18864.942438, 18880.000000, 1.000000, 2, 0.000060, 9432.471219, 9432.471219
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000060, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000060, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.150989, 57752.551510, 58128.000000, 1.000000, 2, 0.000060, 11550.510302, 11550.510302
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000060, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000060, 9103.011597, 9103.011597
Z3, 0, 1, 720, 7080.000000, 0.474139, 14932.329971, 14936.000000, 1.000000, 2, 0.000060, 2986.465994, 2986.465994
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000060, 7507.505517, 7507.505517
Z3, 3, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000060, 9375.806975, 9375.806975
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.151049, 37497.765626, 37504.000000, 1.000000, 2, 0.000060, 7499.553125, 7499.553125
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
