Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.671189, 14839.337355, 14840.000000, 1.000000, 2, 0.000061, 14839.337355, 14839.337355
Z2, 0, 1, 720, 8952.000000, 0.674529, 13271.482768, 13280.000000, 1.000000, 2, 0.000061, 6635.741384, 6635.741384
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000061, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000061, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000061, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.150932, 55230.169878, 55568.000000, 1.000000, 2, 0.000061, 11046.033976, 11046.033976
Z2, 6, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000061, 8452.702120, 8452.702120
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.474119, 14932.959869, 14936.000000, 1.000000, 2, 0.000061, 2986.591974, 2986.591974
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000061, 7503.924855, 7503.924855
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000061, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000061, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.151055, 114819.105624, 114856.000000, 1.000000, 2, 0.000061, 22963.821125, 22963.821125
Z3, 12, 1, 720, 16912.000000, 0.151100, 111925.876903, 112000.000000, 1.000000, 2, 0.000061, 22385.175381, 22385.175381
Z3, 13, 1, 720, 13240.000000, 0.151088, 87631.049455, 87680.000000, 1.000000, 2, 0.000061, 17526.209891, 17526.209891
Z3, 14, 1, 720, 28328.000000, 0.679963, 41661.090383, 41720.000000, 1.000000, 2, 0.000061, 8332.218077, 8332.218077
Z3, 15, 1, 720, 30528.000000, 0.151130, 201998.279627, 202168.000000, 1.000000, 2, 0.000061, 40399.655925, 40399.655925
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000061, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151160, 219740.672135, 219968.000000, 1.000000, 2, 0.000061, 43948.134427, 43948.134427
Z3, 18, 1, 720, 28000.000000, 0.151123, 185279.540507, 185424.000000, 1.000000, 2, 0.000061, 37055.908101, 37055.908101
Z3, 19, 1, 720, 15744.000000, 0.151069, 104217.278197, 104264.000000, 1.000000, 2, 0.000061, 20843.455639, 20843.455639
Z3, 20, 1, 720, 16024.000000, 0.151080, 106063.012973, 106112.000000, 1.000000, 2, 0.000061, 21212.602595, 21212.602595
Z3, 21, 1, 720, 11576.000000, 0.151063, 76630.280082, 76656.000000, 1.000000, 2, 0.000061, 15326.056016, 15326.056016
Z3, 22, 1, 720, 10816.000000, 0.151071, 71595.474975, 71624.000000, 1.000000, 2, 0.000061, 14319.094995, 14319.094995
Z3, 23, 1, 720, 13224.000000, 0.151079, 87530.364908, 87576.000000, 1.000000, 2, 0.000061, 17506.072982, 17506.072982
Z3, 24, 1, 720, 17528.000000, 0.151068, 116027.219530, 116072.000000, 1.000000, 2, 0.000061, 23205.443906, 23205.443906
Z3, 25, 1, 720, 23824.000000, 0.151090, 157680.852472, 157768.000000, 1.000000, 2, 0.000061, 31536.170494, 31536.170494
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000061, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.151047, 100048.329328, 100072.000000, 1.000000, 2, 0.000061, 20009.665866, 20009.665866
Z3, 28, 1, 720, 24552.000000, 0.151071, 162519.609985, 162592.000000, 1.000000, 2, 0.000061, 32503.921997, 32503.921997
Z3, 29, 1, 720, 10824.000000, 0.150963, 71699.688003, 72160.000000, 1.000000, 2, 0.000061, 14339.937601, 14339.937601
Z3, 30, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 31, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 32, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000061, 8446.319638, 8446.319638
Z3, 33, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000061, 9102.770437, 9102.770437
Z3, 34, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000061, 9101.082674, 9101.082674
Z3, 35, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000061, 8445.760231, 8445.760231
Z3, 36, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 37, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000061, 9103.554254, 9103.554254
Z3, 38, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000061, 8444.641639, 8444.641639
Z1, 0, 2, 720, 15344.000000, 0.471723, 32527.563846, 32576.000000, 1.000000, 2, 9.151111, 14950.154408, 14950.154408
Z2, 0, 2, 720, 6624.000000, 0.473992, 13974.919408, 14000.000000, 1.000000, 2, 9.151111, 11239.625521, 11239.625521
Z2, 1, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 9.151111, 15949.660223, 15949.660223
Z2, 2, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 9.151111, 17821.566193, 17821.566193
Z2, 3, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 9.151111, 17821.938779, 17821.938779
Z2, 4, 2, 720, 12128.000000, 0.150992, 80322.136272, 80848.000000, 1.000000, 2, 9.151111, 24509.068894, 24509.068894
Z2, 5, 2, 720, 18392.000000, 0.150994, 121806.164483, 122608.000000, 1.000000, 2, 9.151111, 32805.874536, 32805.874536
Z2, 6, 2, 720, 10632.000000, 0.151062, 70381.697581, 70408.000000, 1.000000, 2, 9.151111, 22520.981155, 22520.981155
Z2, 7, 2, 720, 8048.000000, 0.150978, 53305.779650, 53648.000000, 1.000000, 2, 9.151111, 19105.797569, 19105.797569
Z3, 0, 2, 720, 5424.000000, 0.472912, 11469.364279, 11488.000000, 1.000000, 2, 9.151111, 10738.514495, 10738.514495
Z3, 1, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 9.151111, 17825.666264, 17825.666264
