Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018025,552565.880721,553328.0,1.0,2,5.9e-05,552565.880721,552565.880721,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z2,0,1, 720,8952.0,0.024216,369672.943508,373000.0,1.0,2,5.9e-05,184836.471754,184836.471754,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z2,1,1, 720,5424.0,0.000679,7988217.967599,5424000.0,1.0,2,5.9e-05,2662739.322533,2662739.322533,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z2,2,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,5.9e-05,2458333.333333,2458333.333333,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,5.9e-05,4076476.906552,4076476.906552,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z2,4,1, 720,8720.0,0.001161,7510766.580534,8720000.0,1.0,2,5.9e-05,1502153.316107,1502153.316107,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z2,5,1, 720,8336.0,0.001143,7293088.363955,8336000.0,1.0,2,5.9e-05,1458617.672791,1458617.672791,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z2,6,1, 720,6376.0,0.000963,6620976.116303,6376000.0,1.0,2,5.9e-05,1324195.223261,1324195.223261,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,5.9e-05,1574341.351661,1574341.351661,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z3,0,1, 720,7080.0,0.021629,327338.295807,337136.0,1.0,2,5.9e-05,65467.659161,65467.659161,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z3,1,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,5.9e-05,1913513.513514,1913513.513514,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,5.9e-05,1363176.895307,1363176.895307,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z3,3,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,5.9e-05,1806122.44898,1806122.44898,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z3,4,1, 720,7080.0,0.001069,6623012.160898,7080000.0,1.0,2,5.9e-05,1324602.43218,1324602.43218,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z3,5,1, 720,5664.0,0.00108,5244444.444444,5664000.0,1.0,2,5.9e-05,1048888.888889,1048888.888889,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z3,6,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,5.9e-05,1761194.029851,1761194.029851,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z3,7,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,5.9e-05,1512820.512821,1512820.512821,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z3,8,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,5.9e-05,1573333.333333,1573333.333333,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
Z3,9,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,5.9e-05,1446373.850868,1446373.850868,1615903318.9672482,4325711653.020981,56527429.9427993,5254447060.024296,32352530400.561615,0,0,0
