Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0277,359566.787004,368888.0,1.0,2,6.8e-05,359566.787004,359566.787004,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z2,0,1, 720,8952.0,0.024047,372270.969352,373000.0,1.0,2,6.8e-05,186135.484676,186135.484676,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z2,1,1, 720,5424.0,0.008651,626979.539938,678000.0,1.0,2,6.8e-05,208993.179979,208993.179979,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z2,2,1, 720,7080.0,0.021841,324160.98164,337136.0,1.0,2,6.8e-05,81040.24541,81040.24541,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6.8e-05,3806619.859579,3806619.859579,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z2,4,1, 720,8720.0,0.02056,424124.513619,436000.0,1.0,2,6.8e-05,84824.902724,84824.902724,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z2,5,1, 720,8336.0,0.001269,6568951.930654,8336000.0,1.0,2,6.8e-05,1313790.386131,1313790.386131,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z2,6,1, 720,6376.0,0.003341,1908410.655492,2125328.0,1.0,2,6.8e-05,381682.131098,381682.131098,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z2,7,1, 720,6872.0,0.020521,334876.468008,343600.0,1.0,2,6.8e-05,66975.293602,66975.293602,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,0,1, 720,7080.0,0.066387,106647.385783,107272.0,1.0,2,6.8e-05,21329.477157,21329.477157,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.8e-05,1507987.220447,1507987.220447,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,2,1, 720,5664.0,0.00667,849175.412294,944000.0,1.0,2,6.8e-05,169835.082459,169835.082459,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.8e-05,1616438.356164,1616438.356164,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.8e-05,1708082.026538,1708082.026538,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.8e-05,1272808.988764,1272808.988764,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,6,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.8e-05,1612756.264237,1612756.264237,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,7,1, 720,7080.0,0.025285,280007.909828,283200.0,1.0,2,6.8e-05,56001.581966,56001.581966,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,8,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.8e-05,1223326.133909,1223326.133909,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,9,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.8e-05,1453798.767967,1453798.767967,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,10,1, 720,12904.0,0.003598,3586436.909394,4301328.0,1.0,2,6.8e-05,717287.381879,717287.381879,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,11,1, 720,17344.0,0.022867,758472.908558,788360.0,1.0,2,6.8e-05,151694.581712,151694.581712,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,12,1, 720,16912.0,0.001063,15909689.557855,16912000.0,1.0,2,6.8e-05,3181937.911571,3181937.911571,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,13,1, 720,13240.0,0.017261,767047.1004,778816.0,1.0,2,6.8e-05,153409.42008,153409.42008,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,14,1, 720,28328.0,0.015399,1839599.974024,1888528.0,1.0,2,6.8e-05,367919.994805,367919.994805,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,15,1, 720,30528.0,0.013249,2304173.899917,2348304.0,1.0,2,6.8e-05,460834.779983,460834.779983,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,16,1, 720,16360.0,0.022994,711489.953901,743632.0,1.0,2,6.8e-05,142297.99078,142297.99078,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,17,1, 720,33216.0,0.02464,1348051.948052,1384000.0,1.0,2,6.8e-05,269610.38961,269610.38961,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,18,1, 720,28000.0,0.000913,30668127.053669,28000000.0,1.0,2,6.8e-05,6133625.410734,6133625.410734,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,19,1, 720,15744.0,0.000932,16892703.862661,15744000.0,1.0,2,6.8e-05,3378540.772532,3378540.772532,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,20,1, 720,16024.0,0.024945,642373.221086,667664.0,1.0,2,6.8e-05,128474.644217,128474.644217,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,21,1, 720,11576.0,0.019587,591004.237504,609256.0,1.0,2,6.8e-05,118200.847501,118200.847501,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,22,1, 720,10816.0,0.008306,1302191.187094,1352000.0,1.0,2,6.8e-05,260438.237419,260438.237419,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,23,1, 720,13224.0,0.021214,623361.9308,629712.0,1.0,2,6.8e-05,124672.38616,124672.38616,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,24,1, 720,17528.0,0.00105,16693333.333333,17528000.0,1.0,2,6.8e-05,3338666.666667,3338666.666667,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
Z3,25,1, 720,23824.0,0.000998,23871743.486974,23824000.0,1.0,2,6.8e-05,4774348.697395,4774348.697395,304181376.3239789,521389459.1664679,25134222.8650481,955291401.0614841,3127372229.4863744,0,25,3
