Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034528,288461.538462,292936.0,1.0,2,6.1e-05,288461.538462,288461.538462,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z2,0,1, 720,8952.0,0.024507,365283.38842,373000.0,1.0,2,6.1e-05,182641.69421,182641.69421,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z2,1,1, 720,5424.0,0.001097,4944393.801276,5424000.0,1.0,2,6.1e-05,1648131.267092,1648131.267092,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1975446.428571,1975446.428571,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z2,3,1, 720,18976.0,0.001,18976000.0,18976000.0,1.0,2,6.1e-05,3795200.0,3795200.0,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z2,4,1, 720,8720.0,0.001442,6047156.726768,8720000.0,1.0,2,6.1e-05,1209431.345354,1209431.345354,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z2,5,1, 720,8336.0,0.001089,7654729.109275,8336000.0,1.0,2,6.1e-05,1530945.821855,1530945.821855,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.1e-05,1457371.428571,1457371.428571,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z2,7,1, 720,6872.0,0.00137,5016058.394161,6872000.0,1.0,2,6.1e-05,1003211.678832,1003211.678832,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,0,1, 720,7080.0,1.038704,6816.186324,6816.0,1.0,2,6.1e-05,1363.237265,1363.237265,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.1e-05,1285811.577753,1285811.577753,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,3,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.1e-05,1478079.331942,1478079.331942,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,4,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.1e-05,1296109.839817,1296109.839817,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,8,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.1e-05,1201272.534464,1201272.534464,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,9,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.1e-05,1500000.0,1500000.0,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,10,1, 720,12904.0,0.000862,14969837.587007,12904000.0,1.0,2,6.1e-05,2993967.517401,2993967.517401,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,11,1, 720,17344.0,0.000958,18104384.133612,17344000.0,1.0,2,6.1e-05,3620876.826722,3620876.826722,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
Z3,12,1, 720,16912.0,0.000776,21793814.43299,16912000.0,1.0,2,6.1e-05,4358762.886598,4358762.886598,1416693693.4066772,3460861924.7954717,64856639.3322803,4570980152.913604,25012662466.801548,0,0,3
