Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034528, 288461.538462, 292936.000000, 1.000000, 2, 0.000061, 288461.538462, 288461.538462
Z2, 0, 1, 720, 8952.000000, 0.024507, 365283.388420, 373000.000000, 1.000000, 2, 0.000061, 182641.694210, 182641.694210
Z2, 1, 1, 720, 5424.000000, 0.001097, 4944393.801276, 5424000.000000, 1.000000, 2, 0.000061, 1648131.267092, 1648131.267092
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000061, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.001442, 6047156.726768, 8720000.000000, 1.000000, 2, 0.000061, 1209431.345354, 1209431.345354
Z2, 5, 1, 720, 8336.000000, 0.001089, 7654729.109275, 8336000.000000, 1.000000, 2, 0.000061, 1530945.821855, 1530945.821855
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000061, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.001370, 5016058.394161, 6872000.000000, 1.000000, 2, 0.000061, 1003211.678832, 1003211.678832
Z3, 0, 1, 720, 7080.000000, 1.038704, 6816.186324, 6816.000000, 1.000000, 2, 0.000061, 1363.237265, 1363.237265
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000061, 1478079.331942, 1478079.331942
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000061, 1201272.534464, 1201272.534464
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000061, 2993967.517401, 2993967.517401
