Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018534, 537390.741340, 553328.000000, 1.000000, 2, 0.000069, 537390.741340, 537390.741340
Z2, 0, 1, 720, 8952.000000, 0.022247, 402391.333663, 406904.000000, 1.000000, 2, 0.000069, 201195.666831, 201195.666831
Z2, 1, 1, 720, 5424.000000, 0.000972, 5580246.913580, 5424000.000000, 1.000000, 2, 0.000069, 1860082.304527, 1860082.304527
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000069, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000069, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000069, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.001053, 7916429.249763, 8336000.000000, 1.000000, 2, 0.000069, 1583285.849953, 1583285.849953
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000069, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000069, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.021209, 333820.547881, 337136.000000, 1.000000, 2, 0.000069, 66764.109576, 66764.109576
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000069, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000069, 1189915.966387, 1189915.966387
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000069, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000069, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000069, 1484665.792923, 1484665.792923
Z3, 6, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000069, 1399209.486166, 1399209.486166
Z3, 7, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000069, 1421686.746988, 1421686.746988
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000069, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000069, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000787, 16396442.185515, 12904000.000000, 1.000000, 2, 0.000069, 3279288.437103, 3279288.437103
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000069, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000069, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.000832, 15913461.538462, 13240000.000000, 1.000000, 2, 0.000069, 3182692.307692, 3182692.307692
Z3, 14, 1, 720, 28328.000000, 0.000823, 34420413.122722, 28328000.000000, 1.000000, 2, 0.000069, 6884082.624544, 6884082.624544
Z3, 15, 1, 720, 30528.000000, 0.000829, 36825090.470446, 30528000.000000, 1.000000, 2, 0.000069, 7365018.094089, 7365018.094089
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000069, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000069, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000069, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000069, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000863, 18567786.790267, 16024000.000000, 1.000000, 2, 0.000069, 3713557.358053, 3713557.358053
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000069, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000843, 12830367.734282, 10816000.000000, 1.000000, 2, 0.000069, 2566073.546856, 2566073.546856
Z3, 23, 1, 720, 13224.000000, 0.000841, 15724137.931034, 13224000.000000, 1.000000, 2, 0.000069, 3144827.586207, 3144827.586207
Z3, 24, 1, 720, 17528.000000, 0.000868, 20193548.387097, 17528000.000000, 1.000000, 2, 0.000069, 4038709.677419, 4038709.677419
Z3, 25, 1, 720, 23824.000000, 0.000997, 23895687.061184, 23824000.000000, 1.000000, 2, 0.000069, 4779137.412237, 4779137.412237
Z3, 26, 1, 720, 11024.000000, 0.000864, 12759259.259259, 11024000.000000, 1.000000, 2, 0.000069, 2551851.851852, 2551851.851852
Z3, 27, 1, 720, 15112.000000, 0.000897, 16847268.673356, 15112000.000000, 1.000000, 2, 0.000069, 3369453.734671, 3369453.734671
Z3, 28, 1, 720, 24552.000000, 0.004770, 5147169.811321, 6138000.000000, 1.000000, 2, 0.000069, 1029433.962264, 1029433.962264
Z3, 29, 1, 720, 10824.000000, 0.000911, 11881448.957190, 10824000.000000, 1.000000, 2, 0.000069, 2376289.791438, 2376289.791438
Z3, 30, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000069, 1576146.788991, 1576146.788991
Z3, 31, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000069, 1698887.515451, 1698887.515451
Z3, 32, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000069, 1689006.622517, 1689006.622517
Z3, 33, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000069, 1642054.958184, 1642054.958184
Z3, 34, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000069, 1686380.368098, 1686380.368098
Z3, 35, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000069, 1620330.368488, 1620330.368488
Z3, 36, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000069, 1724466.750314, 1724466.750314
Z3, 37, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000069, 1737547.408344, 1737547.408344
Z3, 38, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000069, 1378594.594595, 1378594.594595
Z1, 0, 2, 4K, 33112.000000, 0.019913, 1662833.324964, 1742736.000000, 1.889154, 2, 0.110915, 1711161.259587, 1711161.259587
Z2, 0, 2, 4K, 6624.000000, 0.022534, 293955.800124, 301088.000000, 1.889154, 2, 0.110915, 1437385.754619, 1437385.754619
Z2, 1, 2, 4K, 9736.000000, 0.005577, 1745741.438049, 1947200.000000, 1.889154, 2, 0.110915, 1727742.882204, 1727742.882204
Z2, 2, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.889154, 2, 0.110915, 3530913.904195, 3530913.904195
Z2, 3, 2, 4K, 38152.000000, 0.001047, 36439350.525310, 38152000.000000, 1.889154, 2, 0.110915, 8666464.699657, 8666464.699657
Z2, 4, 2, 4K, 53912.000000, 0.001261, 42753370.340999, 53912000.000000, 1.889154, 2, 0.110915, 9929268.662794, 9929268.662794
Z2, 5, 2, 4K, 24608.000000, 0.001013, 24292201.382034, 24608000.000000, 1.889154, 2, 0.110915, 6237034.871001, 6237034.871001
Z2, 6, 2, 4K, 10280.000000, 0.001012, 10158102.766798, 10280000.000000, 1.889154, 2, 0.110915, 3410215.147954, 3410215.147954
