Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019405,513269.775831,524208.0,1.0,2,6.1e-05,513269.775831,513269.775831,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z2,0,1, 720,8952.0,0.023573,379756.501082,389216.0,1.0,2,6.1e-05,189878.250541,189878.250541,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z2,1,1, 720,5424.0,0.205525,26390.950006,26456.0,1.0,2,6.1e-05,8796.983335,8796.983335,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1973244.147157,1973244.147157,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.1e-05,3876608.784474,3876608.784474,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.1e-05,1984072.810011,1984072.810011,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.1e-05,1888108.720272,1888108.720272,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6.1e-05,1568511.685117,1568511.685117,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.1e-05,1596283.391405,1596283.391405,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,0,1, 720,7080.0,0.020778,340745.01877,354000.0,1.0,2,6.1e-05,68149.003754,68149.003754,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,1,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6.1e-05,1382812.5,1382812.5,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,2,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.1e-05,1516465.863454,1516465.863454,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,3,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.1e-05,1450819.672131,1450819.672131,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,4,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.1e-05,1420260.782347,1420260.782347,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,5,1, 720,5664.0,0.001175,4820425.531915,5664000.0,1.0,2,6.1e-05,964085.106383,964085.106383,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,7,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,6.1e-05,1380116.959064,1380116.959064,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,8,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.1e-05,1323364.485981,1323364.485981,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,9,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6.1e-05,1428859.737639,1428859.737639,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,10,1, 720,12904.0,0.000922,13995661.605206,12904000.0,1.0,2,6.1e-05,2799132.321041,2799132.321041,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,11,1, 720,17344.0,0.000935,18549732.620321,17344000.0,1.0,2,6.1e-05,3709946.524064,3709946.524064,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,12,1, 720,16912.0,0.000828,20425120.772947,16912000.0,1.0,2,6.1e-05,4085024.154589,4085024.154589,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,13,1, 720,13240.0,0.000829,15971049.457177,13240000.0,1.0,2,6.1e-05,3194209.891435,3194209.891435,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,14,1, 720,28328.0,0.016575,1709079.939668,1770496.0,1.0,2,6.1e-05,341815.987934,341815.987934,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,15,1, 720,30528.0,0.000972,31407407.407407,30528000.0,1.0,2,6.1e-05,6281481.481481,6281481.481481,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,16,1, 720,16360.0,0.000982,16659877.800407,16360000.0,1.0,2,6.1e-05,3331975.560081,3331975.560081,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,17,1, 720,33216.0,0.000921,36065146.579805,33216000.0,1.0,2,6.1e-05,7213029.315961,7213029.315961,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,18,1, 720,28000.0,0.000948,29535864.978903,28000000.0,1.0,2,6.1e-05,5907172.995781,5907172.995781,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,19,1, 720,15744.0,0.000822,19153284.671533,15744000.0,1.0,2,6.1e-05,3830656.934307,3830656.934307,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,20,1, 720,16024.0,0.000897,17863991.081382,16024000.0,1.0,2,6.1e-05,3572798.216276,3572798.216276,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,21,1, 720,11576.0,0.00086,13460465.116279,11576000.0,1.0,2,6.1e-05,2692093.023256,2692093.023256,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,22,1, 720,10816.0,0.000818,13222493.887531,10816000.0,1.0,2,6.1e-05,2644498.777506,2644498.777506,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,23,1, 720,13224.0,0.000765,17286274.509804,13224000.0,1.0,2,6.1e-05,3457254.901961,3457254.901961,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,24,1, 720,17528.0,0.000767,22852672.750978,17528000.0,1.0,2,6.1e-05,4570534.550196,4570534.550196,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,25,1, 720,23824.0,0.000783,30426564.49553,23824000.0,1.0,2,6.1e-05,6085312.899106,6085312.899106,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,26,1, 720,11024.0,0.000838,13155131.264916,11024000.0,1.0,2,6.1e-05,2631026.252983,2631026.252983,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
Z3,27,1, 720,15112.0,0.000797,18961104.140527,15112000.0,1.0,2,6.1e-05,3792220.828105,3792220.828105,1550892582.384588,3718643082.149705,65443769.400235906,5016939812.68141,26694444810.332577,0,0,3
