Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352407, 28262.775711, 28288.000000, 1.000000, 2, 0.000065, 28262.775711, 28262.775711
Z2, 0, 1, 720, 8952.000000, 0.330157, 27114.372859, 27120.000000, 1.000000, 2, 0.000065, 13557.186429, 13557.186429
Z2, 1, 1, 720, 5424.000000, 0.098652, 54981.145846, 55344.000000, 1.000000, 2, 0.000065, 18327.048615, 18327.048615
Z2, 2, 1, 720, 7080.000000, 0.089027, 79526.435800, 79544.000000, 1.000000, 2, 0.000065, 19881.608950, 19881.608950
Z2, 3, 1, 720, 18976.000000, 0.109070, 173980.012836, 174088.000000, 1.000000, 2, 0.000065, 34796.002567, 34796.002567
Z2, 4, 1, 720, 8720.000000, 0.102842, 84790.260788, 85488.000000, 1.000000, 2, 0.000065, 16958.052158, 16958.052158
Z2, 5, 1, 720, 8336.000000, 0.125598, 66370.483606, 66688.000000, 1.000000, 2, 0.000065, 13274.096721, 13274.096721
Z2, 6, 1, 720, 6376.000000, 0.124158, 51353.920005, 51416.000000, 1.000000, 2, 0.000065, 10270.784001, 10270.784001
Z2, 7, 1, 720, 6872.000000, 0.086935, 79047.564272, 79904.000000, 1.000000, 2, 0.000065, 15809.512854, 15809.512854
Z3, 0, 1, 720, 7080.000000, 0.326844, 21661.710174, 21712.000000, 1.000000, 2, 0.000065, 4332.342035, 4332.342035
Z3, 1, 1, 720, 7080.000000, 0.075991, 93168.927899, 94400.000000, 1.000000, 2, 0.000065, 18633.785580, 18633.785580
Z3, 2, 1, 720, 5664.000000, 0.090731, 62426.293108, 62928.000000, 1.000000, 2, 0.000065, 12485.258622, 12485.258622
Z3, 3, 1, 720, 7080.000000, 0.093537, 75691.972161, 76128.000000, 1.000000, 2, 0.000065, 15138.394432, 15138.394432
Z3, 4, 1, 720, 7080.000000, 0.103075, 68687.848654, 68736.000000, 1.000000, 2, 0.000065, 13737.569731, 13737.569731
Z3, 5, 1, 720, 5664.000000, 0.088622, 63911.895466, 64360.000000, 1.000000, 2, 0.000065, 12782.379093, 12782.379093
Z3, 6, 1, 720, 7080.000000, 0.121664, 58193.056286, 58512.000000, 1.000000, 2, 0.000065, 11638.611257, 11638.611257
Z3, 7, 1, 720, 7080.000000, 0.116732, 60651.749306, 61032.000000, 1.000000, 2, 0.000065, 12130.349861, 12130.349861
Z3, 8, 1, 720, 5664.000000, 0.099732, 56792.203104, 57208.000000, 1.000000, 2, 0.000065, 11358.440621, 11358.440621
Z3, 9, 1, 720, 7080.000000, 0.095631, 74034.570380, 74520.000000, 1.000000, 2, 0.000065, 14806.914076, 14806.914076
Z3, 10, 1, 720, 12904.000000, 0.119508, 107976.035077, 108432.000000, 1.000000, 2, 0.000065, 21595.207015, 21595.207015
Z3, 11, 1, 720, 17344.000000, 0.105992, 163634.991320, 165176.000000, 1.000000, 2, 0.000065, 32726.998264, 32726.998264
Z3, 12, 1, 720, 16912.000000, 0.103759, 162993.089756, 164192.000000, 1.000000, 2, 0.000065, 32598.617951, 32598.617951
Z3, 13, 1, 720, 13240.000000, 0.099391, 133211.256552, 133736.000000, 1.000000, 2, 0.000065, 26642.251310, 26642.251310
Z3, 14, 1, 720, 28328.000000, 0.086928, 325878.888275, 329392.000000, 1.000000, 2, 0.000065, 65175.777655, 65175.777655
Z3, 15, 1, 720, 30528.000000, 0.106559, 286489.175011, 288000.000000, 1.000000, 2, 0.000065, 57297.835002, 57297.835002
Z3, 16, 1, 720, 16360.000000, 0.081368, 201061.842493, 201968.000000, 1.000000, 2, 0.000065, 40212.368499, 40212.368499
Z3, 17, 1, 720, 33216.000000, 0.112850, 294337.616305, 296568.000000, 1.000000, 2, 0.000065, 58867.523261, 58867.523261
Z3, 18, 1, 720, 28000.000000, 0.107092, 261457.438464, 261680.000000, 1.000000, 2, 0.000065, 52291.487693, 52291.487693
Z3, 19, 1, 720, 15744.000000, 0.105322, 149484.438199, 149936.000000, 1.000000, 2, 0.000065, 29896.887640, 29896.887640
