Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192535,51730.85413,51872.0,1.0,2,6.1e-05,51730.85413,51730.85413,7093265.5265275,19883540.760560103,769363.9678356999,21849035.8301417,149751788.1704677,50,25,0
Z2,0,1,720,8952.0,0.221922,40338.49731,40504.0,1.0,2,6.1e-05,20169.248655,20169.248655,7093265.5265275,19883540.760560103,769363.9678356999,21849035.8301417,149751788.1704677,50,25,0
Z2,1,1,720,5424.0,0.065082,83341.015949,83440.0,1.0,2,6.1e-05,27780.33865,27780.33865,7093265.5265275,19883540.760560103,769363.9678356999,21849035.8301417,149751788.1704677,50,25,0
Z2,2,1,720,7080.0,0.048845,144948.305865,147496.0,1.0,2,6.1e-05,36237.076466,36237.076466,7093265.5265275,19883540.760560103,769363.9678356999,21849035.8301417,149751788.1704677,50,25,0
Z2,3,1,720,18976.0,0.043515,436079.512812,441296.0,1.0,2,6.1e-05,87215.902562,87215.902562,7093265.5265275,19883540.760560103,769363.9678356999,21849035.8301417,149751788.1704677,50,25,0
Z2,4,1,720,8720.0,0.044821,194551.661052,198176.0,1.0,2,6.1e-05,38910.33221,38910.33221,7093265.5265275,19883540.760560103,769363.9678356999,21849035.8301417,149751788.1704677,50,25,0
Z2,5,1,720,8336.0,0.032099,259696.563756,260496.0,1.0,2,6.1e-05,51939.312751,51939.312751,7093265.5265275,19883540.760560103,769363.9678356999,21849035.8301417,149751788.1704677,50,25,0
Z2,6,1,720,6376.0,0.056521,112807.629023,113856.0,1.0,2,6.1e-05,22561.525805,22561.525805,7093265.5265275,19883540.760560103,769363.9678356999,21849035.8301417,149751788.1704677,50,25,0
Z2,7,1,720,6872.0,0.040935,167875.900818,171800.0,1.0,2,6.1e-05,33575.180164,33575.180164,7093265.5265275,19883540.760560103,769363.9678356999,21849035.8301417,149751788.1704677,50,25,0
Z3,0,1,720,7080.0,0.171739,41225.347766,41400.0,1.0,2,6.1e-05,8245.069553,8245.069553,7093265.5265275,19883540.760560103,769363.9678356999,21849035.8301417,149751788.1704677,50,25,0
Z3,1,1,720,7080.0,0.056888,124455.06961,126424.0,1.0,2,6.1e-05,24891.013922,24891.013922,7093265.5265275,19883540.760560103,769363.9678356999,21849035.8301417,149751788.1704677,50,25,0
Z3,2,1,720,5664.0,0.047911,118219.198096,120504.0,1.0,2,6.1e-05,23643.839619,23643.839619,7093265.5265275,19883540.760560103,769363.9678356999,21849035.8301417,149751788.1704677,50,25,0
