Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018059,551525.555125,553328.0,1.0,2,6e-05,551525.555125,551525.555125,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z2,0,1, 720,8952.0,0.021731,411946.067829,426280.0,1.0,2,6e-05,205973.033915,205973.033915,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z2,1,1, 720,5424.0,0.001227,4420537.897311,5424000.0,1.0,2,6e-05,1473512.632437,1473512.632437,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z2,2,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,2135102.533172,2135102.533172,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6e-05,3969874.476987,3969874.476987,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z2,4,1, 720,8720.0,0.000852,10234741.784038,8720000.0,1.0,2,6e-05,2046948.356808,2046948.356808,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z2,5,1, 720,8336.0,0.001074,7761638.733706,8336000.0,1.0,2,6e-05,1552327.746741,1552327.746741,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6e-05,1484516.880093,1484516.880093,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z2,7,1, 720,6872.0,0.001376,4994186.046512,6872000.0,1.0,2,6e-05,998837.209302,998837.209302,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,0,1, 720,7080.0,0.02334,303341.902314,307824.0,1.0,2,6e-05,60668.380463,60668.380463,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,1,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,2,1, 720,5664.0,0.000977,5797338.792221,5664000.0,1.0,2,6e-05,1159467.758444,1159467.758444,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,3,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6e-05,1503184.713376,1503184.713376,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,4,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1534127.843987,1534127.843987,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,5,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6e-05,1426700.251889,1426700.251889,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,6,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,7,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6e-05,1443425.076453,1443425.076453,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,8,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,6e-05,1469260.700389,1469260.700389,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,9,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6e-05,1988764.044944,1988764.044944,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,10,1, 720,12904.0,0.000875,14747428.571429,12904000.0,1.0,2,6e-05,2949485.714286,2949485.714286,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,11,1, 720,17344.0,0.000792,21898989.89899,17344000.0,1.0,2,6e-05,4379797.979798,4379797.979798,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,12,1, 720,16912.0,0.000822,20574209.245742,16912000.0,1.0,2,6e-05,4114841.849148,4114841.849148,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,13,1, 720,13240.0,0.000813,16285362.853629,13240000.0,1.0,2,6e-05,3257072.570726,3257072.570726,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,14,1, 720,28328.0,0.000902,31405764.966741,28328000.0,1.0,2,6e-05,6281152.993348,6281152.993348,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,15,1, 720,30528.0,0.000883,34573046.432616,30528000.0,1.0,2,6e-05,6914609.286523,6914609.286523,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,16,1, 720,16360.0,0.000813,20123001.230012,16360000.0,1.0,2,6e-05,4024600.246002,4024600.246002,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,17,1, 720,33216.0,0.000932,35639484.978541,33216000.0,1.0,2,6e-05,7127896.995708,7127896.995708,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,18,1, 720,28000.0,0.000892,31390134.529148,28000000.0,1.0,2,6e-05,6278026.90583,6278026.90583,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,19,1, 720,15744.0,0.000785,20056050.955414,15744000.0,1.0,2,6e-05,4011210.191083,4011210.191083,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,20,1, 720,16024.0,0.00087,18418390.804598,16024000.0,1.0,2,6e-05,3683678.16092,3683678.16092,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,21,1, 720,11576.0,0.000815,14203680.981595,11576000.0,1.0,2,6e-05,2840736.196319,2840736.196319,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,22,1, 720,10816.0,0.000834,12968824.940048,10816000.0,1.0,2,6e-05,2593764.98801,2593764.98801,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,23,1, 720,13224.0,0.000687,19248908.296943,13224000.0,1.0,2,6e-05,3849781.659389,3849781.659389,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,24,1, 720,17528.0,0.000739,23718538.565629,17528000.0,1.0,2,6e-05,4743707.713126,4743707.713126,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,25,1, 720,23824.0,0.000869,27415420.023015,23824000.0,1.0,2,6e-05,5483084.004603,5483084.004603,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,26,1, 720,11024.0,0.000716,15396648.044693,11024000.0,1.0,2,6e-05,3079329.608939,3079329.608939,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,27,1, 720,15112.0,0.00072,20988888.888889,15112000.0,1.0,2,6e-05,4197777.777778,4197777.777778,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,28,1, 720,24552.0,0.000783,31356321.83908,24552000.0,1.0,2,6e-05,6271264.367816,6271264.367816,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
Z3,29,1, 720,10824.0,0.000662,16350453.172205,10824000.0,1.0,2,6e-05,3270090.634441,3270090.634441,1746251151.4737487,4445907312.588876,49421090.831034705,5705521292.973414,32702082904.124683,0,0,0
