Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500519, 19899.344480, 19920.000000, 1.000000, 2, 0.000061, 19899.344480, 19899.344480
Z2, 0, 1, 720, 8952.000000, 0.469854, 19052.727017, 19080.000000, 1.000000, 2, 0.000061, 9526.363509, 9526.363509
Z2, 1, 1, 720, 5424.000000, 0.173834, 31202.181391, 31352.000000, 1.000000, 2, 0.000061, 10400.727130, 10400.727130
Z2, 2, 1, 720, 7080.000000, 0.168868, 41926.238245, 42136.000000, 1.000000, 2, 0.000061, 10481.559561, 10481.559561
Z2, 3, 1, 720, 18976.000000, 0.161514, 117488.267271, 117856.000000, 1.000000, 2, 0.000061, 23497.653454, 23497.653454
Z2, 4, 1, 720, 8720.000000, 0.159793, 54570.600715, 54840.000000, 1.000000, 2, 0.000061, 10914.120143, 10914.120143
Z2, 5, 1, 720, 8336.000000, 0.132905, 62721.492796, 63144.000000, 1.000000, 2, 0.000061, 12544.298559, 12544.298559
Z2, 6, 1, 720, 6376.000000, 0.127779, 49898.653143, 50200.000000, 1.000000, 2, 0.000061, 9979.730629, 9979.730629
Z2, 7, 1, 720, 6872.000000, 0.143505, 47886.833211, 48048.000000, 1.000000, 2, 0.000061, 9577.366642, 9577.366642
Z3, 0, 1, 720, 7080.000000, 0.469766, 15071.333387, 15088.000000, 1.000000, 2, 0.000061, 3014.266677, 3014.266677
Z3, 1, 1, 720, 7080.000000, 0.144707, 48926.451381, 49160.000000, 1.000000, 2, 0.000061, 9785.290276, 9785.290276
Z3, 2, 1, 720, 5664.000000, 0.153085, 36999.052814, 37016.000000, 1.000000, 2, 0.000061, 7399.810563, 7399.810563
Z3, 3, 1, 720, 7080.000000, 0.139303, 50824.461785, 50928.000000, 1.000000, 2, 0.000061, 10164.892357, 10164.892357
Z3, 4, 1, 720, 7080.000000, 0.168592, 41994.875202, 42136.000000, 1.000000, 2, 0.000061, 8398.975040, 8398.975040
Z3, 5, 1, 720, 5664.000000, 0.163604, 34620.180436, 34744.000000, 1.000000, 2, 0.000061, 6924.036087, 6924.036087
Z3, 6, 1, 720, 7080.000000, 0.138244, 51213.795897, 51304.000000, 1.000000, 2, 0.000061, 10242.759179, 10242.759179
Z3, 7, 1, 720, 7080.000000, 0.152855, 46318.406333, 46576.000000, 1.000000, 2, 0.000061, 9263.681267, 9263.681267
Z3, 8, 1, 720, 5664.000000, 0.127486, 44428.407825, 44592.000000, 1.000000, 2, 0.000061, 8885.681565, 8885.681565
Z3, 9, 1, 720, 7080.000000, 0.164857, 42946.311045, 43168.000000, 1.000000, 2, 0.000061, 8589.262209, 8589.262209
Z3, 10, 1, 720, 12904.000000, 0.132928, 97075.108329, 97752.000000, 1.000000, 2, 0.000061, 19415.021666, 19415.021666
Z3, 11, 1, 720, 17344.000000, 0.164103, 105689.719262, 105752.000000, 1.000000, 2, 0.000061, 21137.943852, 21137.943852
Z3, 12, 1, 720, 16912.000000, 0.162881, 103830.403792, 104392.000000, 1.000000, 2, 0.000061, 20766.080758, 20766.080758
Z3, 13, 1, 720, 13240.000000, 0.157879, 83861.691549, 84328.000000, 1.000000, 2, 0.000061, 16772.338310, 16772.338310
Z3, 14, 1, 720, 28328.000000, 0.167519, 169103.206203, 169624.000000, 1.000000, 2, 0.000061, 33820.641241, 33820.641241
Z3, 15, 1, 720, 30528.000000, 0.171731, 177766.390459, 178520.000000, 1.000000, 2, 0.000061, 35553.278092, 35553.278092
Z3, 16, 1, 720, 16360.000000, 0.126013, 129827.874902, 129840.000000, 1.000000, 2, 0.000061, 25965.574980, 25965.574980
Z3, 17, 1, 720, 33216.000000, 0.169067, 196466.489617, 196544.000000, 1.000000, 2, 0.000061, 39293.297923, 39293.297923
Z3, 18, 1, 720, 28000.000000, 0.153306, 182641.253441, 183000.000000, 1.000000, 2, 0.000061, 36528.250688, 36528.250688
Z3, 19, 1, 720, 15744.000000, 0.157451, 99993.013700, 100280.000000, 1.000000, 2, 0.000061, 19998.602740, 19998.602740
Z3, 20, 1, 720, 16024.000000, 0.129830, 123422.937688, 124216.000000, 1.000000, 2, 0.000061, 24684.587538, 24684.587538
Z3, 21, 1, 720, 11576.000000, 0.135196, 85623.835025, 85744.000000, 1.000000, 2, 0.000061, 17124.767005, 17124.767005
Z3, 22, 1, 720, 10816.000000, 0.158726, 68142.585336, 68448.000000, 1.000000, 2, 0.000061, 13628.517067, 13628.517067
Z3, 23, 1, 720, 13224.000000, 0.131177, 100810.355474, 100944.000000, 1.000000, 2, 0.000061, 20162.071095, 20162.071095
Z3, 24, 1, 720, 17528.000000, 0.128159, 136767.608986, 136936.000000, 1.000000, 2, 0.000061, 27353.521797, 27353.521797
Z3, 25, 1, 720, 23824.000000, 0.151553, 157199.131657, 157768.000000, 1.000000, 2, 0.000061, 31439.826331, 31439.826331
Z3, 26, 1, 720, 11024.000000, 0.645031, 17090.651457, 17088.000000, 1.000000, 2, 0.000061, 3418.130291, 3418.130291
Z3, 27, 1, 720, 15112.000000, 0.145849, 103614.011752, 104216.000000, 1.000000, 2, 0.000061, 20722.802350, 20722.802350
Z3, 28, 1, 720, 24552.000000, 0.163719, 149964.268045, 150624.000000, 1.000000, 2, 0.000061, 29992.853609, 29992.853609
Z3, 29, 1, 720, 10824.000000, 0.155033, 69817.393716, 69832.000000, 1.000000, 2, 0.000061, 13963.478743, 13963.478743
Z3, 30, 1, 720, 6872.000000, 0.158103, 43465.335889, 43488.000000, 1.000000, 2, 0.000061, 8693.067178, 8693.067178
Z3, 31, 1, 720, 6872.000000, 0.128336, 53546.939284, 53680.000000, 1.000000, 2, 0.000061, 10709.387857, 10709.387857
Z3, 32, 1, 720, 6376.000000, 0.169402, 37638.280540, 37720.000000, 1.000000, 2, 0.000061, 7527.656108, 7527.656108
Z3, 33, 1, 720, 6872.000000, 0.139967, 49097.287218, 49432.000000, 1.000000, 2, 0.000061, 9819.457444, 9819.457444
Z3, 34, 1, 720, 6872.000000, 0.163207, 42106.037119, 42152.000000, 1.000000, 2, 0.000061, 8421.207424, 8421.207424
