Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500519,19899.34448,19920.0,1.0,2,6.1e-05,19899.34448,19899.34448,910537.5720502,2292677.2799816,170092.93132570002,2638241.7337407,16459638.8130547,150,25,3
Z2,0,1,720,8952.0,0.469854,19052.727017,19080.0,1.0,2,6.1e-05,9526.363509,9526.363509,910537.5720502,2292677.2799816,170092.93132570002,2638241.7337407,16459638.8130547,150,25,3
Z2,1,1,720,5424.0,0.173834,31202.181391,31352.0,1.0,2,6.1e-05,10400.72713,10400.72713,910537.5720502,2292677.2799816,170092.93132570002,2638241.7337407,16459638.8130547,150,25,3
Z2,2,1,720,7080.0,0.168868,41926.238245,42136.0,1.0,2,6.1e-05,10481.559561,10481.559561,910537.5720502,2292677.2799816,170092.93132570002,2638241.7337407,16459638.8130547,150,25,3
Z2,3,1,720,18976.0,0.161514,117488.267271,117856.0,1.0,2,6.1e-05,23497.653454,23497.653454,910537.5720502,2292677.2799816,170092.93132570002,2638241.7337407,16459638.8130547,150,25,3
Z2,4,1,720,8720.0,0.159793,54570.600715,54840.0,1.0,2,6.1e-05,10914.120143,10914.120143,910537.5720502,2292677.2799816,170092.93132570002,2638241.7337407,16459638.8130547,150,25,3
Z2,5,1,720,8336.0,0.132905,62721.492796,63144.0,1.0,2,6.1e-05,12544.298559,12544.298559,910537.5720502,2292677.2799816,170092.93132570002,2638241.7337407,16459638.8130547,150,25,3
Z2,6,1,720,6376.0,0.127779,49898.653143,50200.0,1.0,2,6.1e-05,9979.730629,9979.730629,910537.5720502,2292677.2799816,170092.93132570002,2638241.7337407,16459638.8130547,150,25,3
Z2,7,1,720,6872.0,0.143505,47886.833211,48048.0,1.0,2,6.1e-05,9577.366642,9577.366642,910537.5720502,2292677.2799816,170092.93132570002,2638241.7337407,16459638.8130547,150,25,3
Z3,0,1,720,7080.0,0.469766,15071.333387,15088.0,1.0,2,6.1e-05,3014.266677,3014.266677,910537.5720502,2292677.2799816,170092.93132570002,2638241.7337407,16459638.8130547,150,25,3
Z3,1,1,720,7080.0,0.144707,48926.451381,49160.0,1.0,2,6.1e-05,9785.290276,9785.290276,910537.5720502,2292677.2799816,170092.93132570002,2638241.7337407,16459638.8130547,150,25,3
Z3,2,1,720,5664.0,0.153085,36999.052814,37016.0,1.0,2,6.1e-05,7399.810563,7399.810563,910537.5720502,2292677.2799816,170092.93132570002,2638241.7337407,16459638.8130547,150,25,3
