Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302253, 32952.526526, 32976.000000, 1.000000, 2, 0.000060, 32952.526526, 32952.526526
Z2, 0, 1, 720, 8952.000000, 0.355717, 25166.073030, 25216.000000, 1.000000, 2, 0.000060, 12583.036515, 12583.036515
Z2, 1, 1, 720, 5424.000000, 0.088615, 61208.598996, 61632.000000, 1.000000, 2, 0.000060, 20402.866332, 20402.866332
Z2, 2, 1, 720, 7080.000000, 0.124905, 56683.079140, 57096.000000, 1.000000, 2, 0.000060, 14170.769785, 14170.769785
Z2, 3, 1, 720, 18976.000000, 0.079186, 239638.319905, 240200.000000, 1.000000, 2, 0.000060, 47927.663981, 47927.663981
Z2, 4, 1, 720, 8720.000000, 0.095577, 91235.339046, 91784.000000, 1.000000, 2, 0.000060, 18247.067809, 18247.067809
Z2, 5, 1, 720, 8336.000000, 0.112389, 74170.959791, 74424.000000, 1.000000, 2, 0.000060, 14834.191958, 14834.191958
Z2, 6, 1, 720, 6376.000000, 0.083076, 76749.000915, 76816.000000, 1.000000, 2, 0.000060, 15349.800183, 15349.800183
Z2, 7, 1, 720, 6872.000000, 0.077638, 88513.356861, 89240.000000, 1.000000, 2, 0.000060, 17702.671372, 17702.671372
Z3, 0, 1, 720, 7080.000000, 0.311815, 22705.771050, 22760.000000, 1.000000, 2, 0.000060, 4541.154210, 4541.154210
Z3, 1, 1, 720, 7080.000000, 0.079132, 89470.757721, 89616.000000, 1.000000, 2, 0.000060, 17894.151544, 17894.151544
Z3, 2, 1, 720, 5664.000000, 0.096403, 58753.358298, 59000.000000, 1.000000, 2, 0.000060, 11750.671660, 11750.671660
Z3, 3, 1, 720, 7080.000000, 0.125802, 56278.914485, 56640.000000, 1.000000, 2, 0.000060, 11255.782897, 11255.782897
Z3, 4, 1, 720, 7080.000000, 0.116749, 60642.917712, 61032.000000, 1.000000, 2, 0.000060, 12128.583542, 12128.583542
Z3, 5, 1, 720, 5664.000000, 0.101987, 55536.489945, 56072.000000, 1.000000, 2, 0.000060, 11107.297989, 11107.297989
Z3, 6, 1, 720, 7080.000000, 0.099342, 71268.949689, 71512.000000, 1.000000, 2, 0.000060, 14253.789938, 14253.789938
Z3, 7, 1, 720, 7080.000000, 0.109315, 64766.957874, 64952.000000, 1.000000, 2, 0.000060, 12953.391575, 12953.391575
Z3, 8, 1, 720, 5664.000000, 0.115206, 49164.106036, 49248.000000, 1.000000, 2, 0.000060, 9832.821207, 9832.821207
Z3, 9, 1, 720, 7080.000000, 0.089537, 79073.455666, 79544.000000, 1.000000, 2, 0.000060, 15814.691133, 15814.691133
Z3, 10, 1, 720, 12904.000000, 0.086211, 149679.275266, 150040.000000, 1.000000, 2, 0.000060, 29935.855053, 29935.855053
Z3, 11, 1, 720, 17344.000000, 0.088911, 195071.475970, 197088.000000, 1.000000, 2, 0.000060, 39014.295194, 39014.295194
Z3, 12, 1, 720, 16912.000000, 0.076315, 221607.809736, 222520.000000, 1.000000, 2, 0.000060, 44321.561947, 44321.561947
Z3, 13, 1, 720, 13240.000000, 0.083810, 157976.375134, 159512.000000, 1.000000, 2, 0.000060, 31595.275027, 31595.275027
Z3, 14, 1, 720, 28328.000000, 0.092833, 305150.108259, 307912.000000, 1.000000, 2, 0.000060, 61030.021652, 61030.021652
Z3, 15, 1, 720, 30528.000000, 0.107671, 283530.384226, 285304.000000, 1.000000, 2, 0.000060, 56706.076845, 56706.076845
Z3, 16, 1, 720, 16360.000000, 0.081914, 199721.659301, 201968.000000, 1.000000, 2, 0.000060, 39944.331860, 39944.331860
Z3, 17, 1, 720, 33216.000000, 0.119846, 277155.683127, 279120.000000, 1.000000, 2, 0.000060, 55431.136625, 55431.136625
Z3, 18, 1, 720, 28000.000000, 0.120495, 232374.787336, 233328.000000, 1.000000, 2, 0.000060, 46474.957467, 46474.957467
Z3, 19, 1, 720, 15744.000000, 0.094121, 167274.040862, 167488.000000, 1.000000, 2, 0.000060, 33454.808172, 33454.808172
Z3, 20, 1, 720, 16024.000000, 0.080796, 198326.649834, 200296.000000, 1.000000, 2, 0.000060, 39665.329967, 39665.329967
Z3, 21, 1, 720, 11576.000000, 0.100792, 114850.384951, 115760.000000, 1.000000, 2, 0.000060, 22970.076990, 22970.076990
Z3, 22, 1, 720, 10816.000000, 0.087207, 124026.740973, 124320.000000, 1.000000, 2, 0.000060, 24805.348195, 24805.348195
Z3, 23, 1, 720, 13224.000000, 0.083674, 158041.924612, 159320.000000, 1.000000, 2, 0.000060, 31608.384922, 31608.384922
Z3, 24, 1, 720, 17528.000000, 0.080225, 218485.509505, 219096.000000, 1.000000, 2, 0.000060, 43697.101901, 43697.101901
Z3, 25, 1, 720, 23824.000000, 0.085067, 280061.598505, 280280.000000, 1.000000, 2, 0.000060, 56012.319701, 56012.319701
Z3, 26, 1, 720, 11024.000000, 0.109179, 100971.798606, 101136.000000, 1.000000, 2, 0.000060, 20194.359721, 20194.359721
Z3, 27, 1, 720, 15112.000000, 0.080835, 186948.722707, 188896.000000, 1.000000, 2, 0.000060, 37389.744541, 37389.744541
Z3, 28, 1, 720, 24552.000000, 0.113522, 216275.259421, 217272.000000, 1.000000, 2, 0.000060, 43255.051884, 43255.051884
Z3, 29, 1, 720, 10824.000000, 0.100754, 107429.977966, 108240.000000, 1.000000, 2, 0.000060, 21485.995593, 21485.995593
Z3, 30, 1, 720, 6872.000000, 0.115560, 59466.943579, 59752.000000, 1.000000, 2, 0.000060, 11893.388716, 11893.388716
Z3, 31, 1, 720, 6872.000000, 0.105265, 65282.857550, 65440.000000, 1.000000, 2, 0.000060, 13056.571510, 13056.571510
Z3, 32, 1, 720, 6376.000000, 0.107036, 59568.743227, 59584.000000, 1.000000, 2, 0.000060, 11913.748645, 11913.748645
Z3, 33, 1, 720, 6872.000000, 0.112682, 60985.783000, 61352.000000, 1.000000, 2, 0.000060, 12197.156600, 12197.156600
Z3, 34, 1, 720, 6872.000000, 0.094318, 72859.899489, 73104.000000, 1.000000, 2, 0.000060, 14571.979898, 14571.979898
Z3, 35, 1, 720, 6376.000000, 0.109149, 58415.560381, 58488.000000, 1.000000, 2, 0.000060, 11683.112076, 11683.112076
