Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462457, 21537.137507, 21552.000000, 1.000000, 2, 0.000067, 21537.137507, 21537.137507
Z2, 0, 1, 720, 8952.000000, 0.507115, 17652.800647, 17656.000000, 1.000000, 2, 0.000067, 8826.400323, 8826.400323
Z2, 1, 1, 720, 5424.000000, 0.163109, 33253.836392, 33272.000000, 1.000000, 2, 0.000067, 11084.612131, 11084.612131
Z2, 2, 1, 720, 7080.000000, 0.140438, 50413.705692, 50568.000000, 1.000000, 2, 0.000067, 12603.426423, 12603.426423
Z2, 3, 1, 720, 18976.000000, 0.162291, 116925.769143, 117128.000000, 1.000000, 2, 0.000067, 23385.153829, 23385.153829
Z2, 4, 1, 720, 8720.000000, 0.145539, 59915.211730, 60136.000000, 1.000000, 2, 0.000067, 11983.042346, 11983.042346
Z2, 5, 1, 720, 8336.000000, 0.167341, 49814.450732, 49912.000000, 1.000000, 2, 0.000067, 9962.890146, 9962.890146
Z2, 6, 1, 720, 6376.000000, 0.135823, 46943.448459, 47224.000000, 1.000000, 2, 0.000067, 9388.689692, 9388.689692
Z2, 7, 1, 720, 6872.000000, 0.133085, 51636.172371, 51664.000000, 1.000000, 2, 0.000067, 10327.234474, 10327.234474
Z3, 0, 1, 720, 7080.000000, 0.475677, 14884.049471, 14904.000000, 1.000000, 2, 0.000067, 2976.809894, 2976.809894
Z3, 1, 1, 720, 7080.000000, 0.160305, 44165.808927, 44248.000000, 1.000000, 2, 0.000067, 8833.161785, 8833.161785
Z3, 2, 1, 720, 5664.000000, 0.126049, 44934.906267, 44952.000000, 1.000000, 2, 0.000067, 8986.981253, 8986.981253
Z3, 3, 1, 720, 7080.000000, 0.162762, 43499.096841, 43696.000000, 1.000000, 2, 0.000067, 8699.819368, 8699.819368
Z3, 4, 1, 720, 7080.000000, 0.143772, 49244.637342, 49504.000000, 1.000000, 2, 0.000067, 9848.927468, 9848.927468
Z3, 5, 1, 720, 5664.000000, 0.135812, 41704.709451, 41952.000000, 1.000000, 2, 0.000067, 8340.941890, 8340.941890
Z3, 6, 1, 720, 7080.000000, 0.149117, 47479.495966, 47512.000000, 1.000000, 2, 0.000067, 9495.899193, 9495.899193
Z3, 7, 1, 720, 7080.000000, 0.174702, 40526.153106, 40688.000000, 1.000000, 2, 0.000067, 8105.230621, 8105.230621
Z3, 8, 1, 720, 5664.000000, 0.138137, 41002.772610, 41040.000000, 1.000000, 2, 0.000067, 8200.554522, 8200.554522
Z3, 9, 1, 720, 7080.000000, 0.174382, 40600.520696, 40688.000000, 1.000000, 2, 0.000067, 8120.104139, 8120.104139
Z3, 10, 1, 720, 12904.000000, 0.159459, 80923.623000, 81152.000000, 1.000000, 2, 0.000067, 16184.724600, 16184.724600
Z3, 11, 1, 720, 17344.000000, 0.134226, 129214.906203, 129432.000000, 1.000000, 2, 0.000067, 25842.981241, 25842.981241
Z3, 12, 1, 720, 16912.000000, 0.139666, 121088.883479, 121664.000000, 1.000000, 2, 0.000067, 24217.776696, 24217.776696
Z3, 13, 1, 720, 13240.000000, 0.162404, 81525.085589, 81728.000000, 1.000000, 2, 0.000067, 16305.017118, 16305.017118
Z3, 14, 1, 720, 28328.000000, 0.167046, 169582.031297, 169624.000000, 1.000000, 2, 0.000067, 33916.406259, 33916.406259
Z3, 15, 1, 720, 30528.000000, 0.152412, 200299.189040, 200840.000000, 1.000000, 2, 0.000067, 40059.837808, 40059.837808
Z3, 16, 1, 720, 16360.000000, 0.142221, 115032.238558, 115208.000000, 1.000000, 2, 0.000067, 23006.447712, 23006.447712
Z3, 17, 1, 720, 33216.000000, 0.171596, 193570.945710, 194240.000000, 1.000000, 2, 0.000067, 38714.189142, 38714.189142
Z3, 18, 1, 720, 28000.000000, 0.167919, 166747.062572, 167664.000000, 1.000000, 2, 0.000067, 33349.412514, 33349.412514
