Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462457,21537.137507,21552.0,1.0,2,6.7e-05,21537.137507,21537.137507,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z2,0,1,720,8952.0,0.507115,17652.800647,17656.0,1.0,2,6.7e-05,8826.400323,8826.400323,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z2,1,1,720,5424.0,0.163109,33253.836392,33272.0,1.0,2,6.7e-05,11084.612131,11084.612131,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z2,2,1,720,7080.0,0.140438,50413.705692,50568.0,1.0,2,6.7e-05,12603.426423,12603.426423,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z2,3,1,720,18976.0,0.162291,116925.769143,117128.0,1.0,2,6.7e-05,23385.153829,23385.153829,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z2,4,1,720,8720.0,0.145539,59915.21173,60136.0,1.0,2,6.7e-05,11983.042346,11983.042346,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z2,5,1,720,8336.0,0.167341,49814.450732,49912.0,1.0,2,6.7e-05,9962.890146,9962.890146,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z2,6,1,720,6376.0,0.135823,46943.448459,47224.0,1.0,2,6.7e-05,9388.689692,9388.689692,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z2,7,1,720,6872.0,0.133085,51636.172371,51664.0,1.0,2,6.7e-05,10327.234474,10327.234474,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z3,0,1,720,7080.0,0.475677,14884.049471,14904.0,1.0,2,6.7e-05,2976.809894,2976.809894,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z3,1,1,720,7080.0,0.160305,44165.808927,44248.0,1.0,2,6.7e-05,8833.161785,8833.161785,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z3,2,1,720,5664.0,0.126049,44934.906267,44952.0,1.0,2,6.7e-05,8986.981253,8986.981253,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z3,3,1,720,7080.0,0.162762,43499.096841,43696.0,1.0,2,6.7e-05,8699.819368,8699.819368,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z3,4,1,720,7080.0,0.143772,49244.637342,49504.0,1.0,2,6.7e-05,9848.927468,9848.927468,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z3,5,1,720,5664.0,0.135812,41704.709451,41952.0,1.0,2,6.7e-05,8340.94189,8340.94189,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z3,6,1,720,7080.0,0.149117,47479.495966,47512.0,1.0,2,6.7e-05,9495.899193,9495.899193,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z3,7,1,720,7080.0,0.174702,40526.153106,40688.0,1.0,2,6.7e-05,8105.230621,8105.230621,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z3,8,1,720,5664.0,0.138137,41002.77261,41040.0,1.0,2,6.7e-05,8200.554522,8200.554522,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z3,9,1,720,7080.0,0.174382,40600.520696,40688.0,1.0,2,6.7e-05,8120.104139,8120.104139,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z3,10,1,720,12904.0,0.159459,80923.623,81152.0,1.0,2,6.7e-05,16184.7246,16184.7246,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
Z3,11,1,720,17344.0,0.134226,129214.906203,129432.0,1.0,2,6.7e-05,25842.981241,25842.981241,853691.3355519,2323768.6051647007,120338.77276980001,2564847.3153768,17265620.011504803,150,25,0
