Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491619,20259.591269,20280.0,1.0,2,6.2e-05,20259.591269,20259.591269,845357.8539350999,2302822.4877546,133129.4104899,2507224.2219738998,17081870.5601689,150,25,3
Z2,0,1,720,8952.0,0.438103,20433.551014,20432.0,1.0,2,6.2e-05,10216.775507,10216.775507,845357.8539350999,2302822.4877546,133129.4104899,2507224.2219738998,17081870.5601689,150,25,3
Z2,1,1,720,5424.0,0.155361,34912.236662,34992.0,1.0,2,6.2e-05,11637.412221,11637.412221,845357.8539350999,2302822.4877546,133129.4104899,2507224.2219738998,17081870.5601689,150,25,3
Z2,2,1,720,7080.0,0.16323,43374.37971,43432.0,1.0,2,6.2e-05,10843.594927,10843.594927,845357.8539350999,2302822.4877546,133129.4104899,2507224.2219738998,17081870.5601689,150,25,3
Z2,3,1,720,18976.0,0.140624,134941.404028,135536.0,1.0,2,6.2e-05,26988.280806,26988.280806,845357.8539350999,2302822.4877546,133129.4104899,2507224.2219738998,17081870.5601689,150,25,3
Z2,4,1,720,8720.0,0.158844,54896.628138,55184.0,1.0,2,6.2e-05,10979.325628,10979.325628,845357.8539350999,2302822.4877546,133129.4104899,2507224.2219738998,17081870.5601689,150,25,3
Z2,5,1,720,8336.0,0.147139,56653.912287,56704.0,1.0,2,6.2e-05,11330.782457,11330.782457,845357.8539350999,2302822.4877546,133129.4104899,2507224.2219738998,17081870.5601689,150,25,3
Z2,6,1,720,6376.0,0.14454,44112.356441,44272.0,1.0,2,6.2e-05,8822.471288,8822.471288,845357.8539350999,2302822.4877546,133129.4104899,2507224.2219738998,17081870.5601689,150,25,3
Z2,7,1,720,6872.0,0.165353,41559.572551,41648.0,1.0,2,6.2e-05,8311.91451,8311.91451,845357.8539350999,2302822.4877546,133129.4104899,2507224.2219738998,17081870.5601689,150,25,3
Z3,0,1,720,7080.0,0.941416,7520.586011,7520.0,1.0,2,6.2e-05,1504.117202,1504.117202,845357.8539350999,2302822.4877546,133129.4104899,2507224.2219738998,17081870.5601689,150,25,3
Z3,1,1,720,7080.0,0.15166,46683.370698,46880.0,1.0,2,6.2e-05,9336.67414,9336.67414,845357.8539350999,2302822.4877546,133129.4104899,2507224.2219738998,17081870.5601689,150,25,3
Z3,2,1,720,5664.0,0.143321,39519.6796,39608.0,1.0,2,6.2e-05,7903.93592,7903.93592,845357.8539350999,2302822.4877546,133129.4104899,2507224.2219738998,17081870.5601689,150,25,3
