Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315761, 31542.844113, 31616.000000, 1.000000, 2, 0.000062, 31542.844113, 31542.844113
Z2, 0, 1, 720, 8952.000000, 0.324709, 27569.300512, 27624.000000, 1.000000, 2, 0.000062, 13784.650256, 13784.650256
Z2, 1, 1, 720, 5424.000000, 0.095444, 56829.135409, 57088.000000, 1.000000, 2, 0.000062, 18943.045136, 18943.045136
Z2, 2, 1, 720, 7080.000000, 0.121438, 58301.355424, 58512.000000, 1.000000, 2, 0.000062, 14575.338856, 14575.338856
Z2, 3, 1, 720, 18976.000000, 0.117796, 161092.057455, 162184.000000, 1.000000, 2, 0.000062, 32218.411491, 32218.411491
Z2, 4, 1, 720, 8720.000000, 0.116043, 75144.558483, 75168.000000, 1.000000, 2, 0.000062, 15028.911697, 15028.911697
Z2, 5, 1, 720, 8336.000000, 0.123484, 67506.721519, 67768.000000, 1.000000, 2, 0.000062, 13501.344304, 13501.344304
Z2, 6, 1, 720, 6376.000000, 0.095321, 66889.772453, 67112.000000, 1.000000, 2, 0.000062, 13377.954491, 13377.954491
Z2, 7, 1, 720, 6872.000000, 0.100314, 68504.894631, 68720.000000, 1.000000, 2, 0.000062, 13700.978926, 13700.978926
Z3, 0, 1, 720, 7080.000000, 0.380511, 18606.558023, 18624.000000, 1.000000, 2, 0.000062, 3721.311605, 3721.311605
Z3, 1, 1, 720, 7080.000000, 0.103652, 68305.483734, 68736.000000, 1.000000, 2, 0.000062, 13661.096747, 13661.096747
Z3, 2, 1, 720, 5664.000000, 0.081187, 69764.863833, 69920.000000, 1.000000, 2, 0.000062, 13952.972767, 13952.972767
Z3, 3, 1, 720, 7080.000000, 0.097870, 72340.860325, 72984.000000, 1.000000, 2, 0.000062, 14468.172065, 14468.172065
Z3, 4, 1, 720, 7080.000000, 0.120163, 58919.967045, 59000.000000, 1.000000, 2, 0.000062, 11783.993409, 11783.993409
Z3, 5, 1, 720, 5664.000000, 0.081154, 69793.232619, 69920.000000, 1.000000, 2, 0.000062, 13958.646524, 13958.646524
Z3, 6, 1, 720, 7080.000000, 0.084278, 84007.688839, 84280.000000, 1.000000, 2, 0.000062, 16801.537768, 16801.537768
Z3, 7, 1, 720, 7080.000000, 0.118221, 59887.837186, 60000.000000, 1.000000, 2, 0.000062, 11977.567437, 11977.567437
Z3, 8, 1, 720, 5664.000000, 0.108622, 52144.132864, 52440.000000, 1.000000, 2, 0.000062, 10428.826573, 10428.826573
Z3, 9, 1, 720, 7080.000000, 0.122307, 57887.120116, 58032.000000, 1.000000, 2, 0.000062, 11577.424023, 11577.424023
Z3, 10, 1, 720, 12904.000000, 0.092440, 139593.249675, 140256.000000, 1.000000, 2, 0.000062, 27918.649935, 27918.649935
Z3, 11, 1, 720, 17344.000000, 0.097080, 178656.777915, 178800.000000, 1.000000, 2, 0.000062, 35731.355583, 35731.355583
Z3, 12, 1, 720, 16912.000000, 0.093332, 181202.588608, 181848.000000, 1.000000, 2, 0.000062, 36240.517722, 36240.517722
Z3, 13, 1, 720, 13240.000000, 0.113428, 116726.028846, 117168.000000, 1.000000, 2, 0.000062, 23345.205769, 23345.205769
Z3, 14, 1, 720, 28328.000000, 0.104049, 272256.340763, 272384.000000, 1.000000, 2, 0.000062, 54451.268153, 54451.268153
Z3, 15, 1, 720, 30528.000000, 0.123934, 246324.656672, 248192.000000, 1.000000, 2, 0.000062, 49264.931334, 49264.931334
Z3, 16, 1, 720, 16360.000000, 0.106452, 153684.289633, 154336.000000, 1.000000, 2, 0.000062, 30736.857927, 30736.857927
Z3, 17, 1, 720, 33216.000000, 0.093820, 354039.650394, 357160.000000, 1.000000, 2, 0.000062, 70807.930079, 70807.930079
Z3, 18, 1, 720, 28000.000000, 0.112516, 248853.496392, 250000.000000, 1.000000, 2, 0.000062, 49770.699278, 49770.699278
Z3, 19, 1, 720, 15744.000000, 0.092528, 170153.899360, 171128.000000, 1.000000, 2, 0.000062, 34030.779872, 34030.779872
Z3, 20, 1, 720, 16024.000000, 0.104407, 153476.299482, 154072.000000, 1.000000, 2, 0.000062, 30695.259896, 30695.259896
