Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165466, 60193.634946, 60360.000000, 1.000000, 2, 0.000061, 60193.634946, 60193.634946
Z2, 0, 1, 720, 8952.000000, 0.190078, 47096.455139, 47112.000000, 1.000000, 2, 0.000061, 23548.227570, 23548.227570
Z2, 1, 1, 720, 5424.000000, 0.035090, 154573.952693, 154968.000000, 1.000000, 2, 0.000061, 51524.650898, 51524.650898
Z2, 2, 1, 720, 7080.000000, 0.065551, 108007.505606, 108920.000000, 1.000000, 2, 0.000061, 27001.876402, 27001.876402
Z2, 3, 1, 720, 18976.000000, 0.033491, 566599.982085, 575024.000000, 1.000000, 2, 0.000061, 113319.996417, 113319.996417
Z2, 4, 1, 720, 8720.000000, 0.055214, 157930.959539, 158544.000000, 1.000000, 2, 0.000061, 31586.191908, 31586.191908
Z2, 5, 1, 720, 8336.000000, 0.054036, 154267.525353, 154368.000000, 1.000000, 2, 0.000061, 30853.505071, 30853.505071
Z2, 6, 1, 720, 6376.000000, 0.053356, 119499.212835, 120296.000000, 1.000000, 2, 0.000061, 23899.842567, 23899.842567
Z2, 7, 1, 720, 6872.000000, 0.056565, 121488.552992, 122712.000000, 1.000000, 2, 0.000061, 24297.710598, 24297.710598
Z3, 0, 1, 720, 7080.000000, 0.183076, 38672.463895, 38688.000000, 1.000000, 2, 0.000061, 7734.492779, 7734.492779
Z3, 1, 1, 720, 7080.000000, 0.047125, 150238.726790, 150632.000000, 1.000000, 2, 0.000061, 30047.745358, 30047.745358
Z3, 2, 1, 720, 5664.000000, 0.041915, 135130.621496, 138144.000000, 1.000000, 2, 0.000061, 27026.124299, 27026.124299
Z3, 3, 1, 720, 7080.000000, 0.061659, 114825.086362, 116064.000000, 1.000000, 2, 0.000061, 22965.017272, 22965.017272
Z3, 4, 1, 720, 7080.000000, 0.053271, 132905.333108, 133584.000000, 1.000000, 2, 0.000061, 26581.066622, 26581.066622
Z3, 5, 1, 720, 5664.000000, 0.052669, 107539.539387, 108920.000000, 1.000000, 2, 0.000061, 21507.907877, 21507.907877
Z3, 6, 1, 720, 7080.000000, 0.040848, 173325.499412, 177000.000000, 1.000000, 2, 0.000061, 34665.099882, 34665.099882
Z3, 7, 1, 720, 7080.000000, 0.032440, 218249.075216, 221248.000000, 1.000000, 2, 0.000061, 43649.815043, 43649.815043
Z3, 8, 1, 720, 5664.000000, 0.033615, 168496.207050, 171632.000000, 1.000000, 2, 0.000061, 33699.241410, 33699.241410
Z3, 9, 1, 720, 7080.000000, 0.048099, 147196.407410, 147496.000000, 1.000000, 2, 0.000061, 29439.281482, 29439.281482
Z3, 10, 1, 720, 12904.000000, 0.039847, 323838.682962, 330864.000000, 1.000000, 2, 0.000061, 64767.736592, 64767.736592
Z3, 11, 1, 720, 17344.000000, 0.062443, 277757.314671, 279736.000000, 1.000000, 2, 0.000061, 55551.462934, 55551.462934
Z3, 12, 1, 720, 16912.000000, 0.073017, 231617.294603, 231664.000000, 1.000000, 2, 0.000061, 46323.458921, 46323.458921
Z3, 13, 1, 720, 13240.000000, 0.050630, 261505.036540, 264800.000000, 1.000000, 2, 0.000061, 52301.007308, 52301.007308
Z3, 14, 1, 720, 28328.000000, 0.053478, 529713.153072, 534488.000000, 1.000000, 2, 0.000061, 105942.630614, 105942.630614
Z3, 15, 1, 720, 30528.000000, 0.059600, 512214.765101, 517416.000000, 1.000000, 2, 0.000061, 102442.953020, 102442.953020
Z3, 16, 1, 720, 16360.000000, 0.056684, 288617.599323, 292136.000000, 1.000000, 2, 0.000061, 57723.519865, 57723.519865
Z3, 17, 1, 720, 33216.000000, 0.056039, 592730.062992, 593136.000000, 1.000000, 2, 0.000061, 118546.012598, 118546.012598
Z3, 18, 1, 720, 28000.000000, 0.065074, 430279.374251, 430768.000000, 1.000000, 2, 0.000061, 86055.874850, 86055.874850
Z3, 19, 1, 720, 15744.000000, 0.030496, 516264.428122, 524800.000000, 1.000000, 2, 0.000061, 103252.885624, 103252.885624
Z3, 20, 1, 720, 16024.000000, 0.063153, 253732.997641, 254344.000000, 1.000000, 2, 0.000061, 50746.599528, 50746.599528
Z3, 21, 1, 720, 11576.000000, 0.055944, 206921.206921, 210472.000000, 1.000000, 2, 0.000061, 41384.241384, 41384.241384
Z3, 22, 1, 720, 10816.000000, 0.039188, 276002.858018, 277328.000000, 1.000000, 2, 0.000061, 55200.571604, 55200.571604
Z3, 23, 1, 720, 13224.000000, 0.062131, 212840.610967, 213288.000000, 1.000000, 2, 0.000061, 42568.122193, 42568.122193
Z3, 24, 1, 720, 17528.000000, 0.069635, 251712.500898, 254024.000000, 1.000000, 2, 0.000061, 50342.500180, 50342.500180
Z3, 25, 1, 720, 23824.000000, 0.062990, 378218.764883, 384256.000000, 1.000000, 2, 0.000061, 75643.752977, 75643.752977
Z3, 26, 1, 720, 11024.000000, 0.045069, 244602.720273, 244976.000000, 1.000000, 2, 0.000061, 48920.544055, 48920.544055
Z3, 27, 1, 720, 15112.000000, 0.042431, 356154.698216, 359808.000000, 1.000000, 2, 0.000061, 71230.939643, 71230.939643
Z3, 28, 1, 720, 24552.000000, 0.053874, 455730.036752, 463240.000000, 1.000000, 2, 0.000061, 91146.007350, 91146.007350
