Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323067, 30829.518335, 30832.000000, 1.000000, 2, 0.000065, 30829.518335, 30829.518335
Z2, 0, 1, 720, 8952.000000, 0.324540, 27583.656868, 27624.000000, 1.000000, 2, 0.000065, 13791.828434, 13791.828434
Z2, 1, 1, 720, 5424.000000, 0.101009, 53698.185310, 53696.000000, 1.000000, 2, 0.000065, 17899.395103, 17899.395103
Z2, 2, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000065, 17519.201837, 17519.201837
Z2, 3, 1, 720, 18976.000000, 0.101129, 187641.527158, 187880.000000, 1.000000, 2, 0.000065, 37528.305432, 37528.305432
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000065, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.100987, 82545.278105, 83360.000000, 1.000000, 2, 0.000065, 16509.055621, 16509.055621
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000065, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000065, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.323877, 21860.150613, 21912.000000, 1.000000, 2, 0.000065, 4372.030123, 4372.030123
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000065, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000065, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000065, 14017.581373, 14017.581373
Z3, 4, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000065, 14022.578728, 14022.578728
Z3, 5, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000065, 11214.509167, 11214.509167
Z3, 6, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000065, 14017.997683, 14017.997683
Z3, 7, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000065, 14020.218422, 14020.218422
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000065, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000065, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.101021, 171687.074965, 171720.000000, 1.000000, 2, 0.000065, 34337.414993, 34337.414993
Z3, 12, 1, 720, 16912.000000, 0.100961, 167510.226721, 169120.000000, 1.000000, 2, 0.000065, 33502.045344, 33502.045344
Z3, 13, 1, 720, 13240.000000, 0.100963, 131137.149253, 132400.000000, 1.000000, 2, 0.000065, 26227.429851, 26227.429851
Z3, 14, 1, 720, 28328.000000, 0.101004, 280464.140034, 280472.000000, 1.000000, 2, 0.000065, 56092.828007, 56092.828007
Z3, 15, 1, 720, 30528.000000, 0.101014, 302215.534480, 302256.000000, 1.000000, 2, 0.000065, 60443.106896, 60443.106896
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000065, 32414.011729, 32414.011729
Z3, 17, 1, 720, 33216.000000, 0.101036, 328754.107447, 328864.000000, 1.000000, 2, 0.000065, 65750.821489, 65750.821489
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000065, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.100936, 155980.026948, 157440.000000, 1.000000, 2, 0.000065, 31196.005390, 31196.005390
Z3, 20, 1, 720, 16024.000000, 0.100956, 158722.611831, 160240.000000, 1.000000, 2, 0.000065, 31744.522366, 31744.522366
