Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019559, 509228.488164, 524208.000000, 1.000000, 2, 0.000061, 509228.488164, 509228.488164
Z2, 0, 1, 720, 8952.000000, 0.022449, 398770.546572, 406904.000000, 1.000000, 2, 0.000061, 199385.273286, 199385.273286
Z2, 1, 1, 720, 5424.000000, 0.001564, 3468030.690537, 5424000.000000, 1.000000, 2, 0.000061, 1156010.230179, 1156010.230179
Z2, 2, 1, 720, 7080.000000, 0.001180, 6000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z2, 3, 1, 720, 18976.000000, 0.001212, 15656765.676568, 18976000.000000, 1.000000, 2, 0.000061, 3131353.135314, 3131353.135314
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000061, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.001119, 7449508.489723, 8336000.000000, 1.000000, 2, 0.000061, 1489901.697945, 1489901.697945
Z2, 6, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000061, 1336687.631027, 1336687.631027
Z2, 7, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000061, 1433159.541189, 1433159.541189
Z3, 0, 1, 720, 7080.000000, 0.022236, 318402.590394, 321816.000000, 1.000000, 2, 0.000061, 63680.518079, 63680.518079
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 5, 1, 720, 5664.000000, 0.001083, 5229916.897507, 5664000.000000, 1.000000, 2, 0.000061, 1045983.379501, 1045983.379501
