Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192168,51829.649057,51872.0,1.0,2,6e-05,51829.649057,51829.649057,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z2,0,1,720,8952.0,0.190558,46977.823025,47112.0,1.0,2,6e-05,23488.911513,23488.911513,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z2,1,1,720,5424.0,0.040045,135447.621426,135600.0,1.0,2,6e-05,45149.207142,45149.207142,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z2,2,1,720,7080.0,0.073073,96889.411958,96984.0,1.0,2,6e-05,24222.352989,24222.352989,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z2,3,1,720,18976.0,0.039265,483280.275054,486560.0,1.0,2,6e-05,96656.055011,96656.055011,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z2,4,1,720,8720.0,0.059969,145408.461038,147792.0,1.0,2,6e-05,29081.692208,29081.692208,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z2,5,1,720,8336.0,0.044955,185429.874319,189448.0,1.0,2,6e-05,37085.974864,37085.974864,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z2,6,1,720,6376.0,0.053519,119135.260375,120296.0,1.0,2,6e-05,23827.052075,23827.052075,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z2,7,1,720,6872.0,0.040976,167707.926591,171800.0,1.0,2,6e-05,33541.585318,33541.585318,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z3,0,1,720,7080.0,0.219638,32234.859177,32328.0,1.0,2,6e-05,6446.971835,6446.971835,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z3,1,1,720,7080.0,0.033718,209976.866955,214544.0,1.0,2,6e-05,41995.373391,41995.373391,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z3,2,1,720,5664.0,0.057401,98674.239125,99368.0,1.0,2,6e-05,19734.847825,19734.847825,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z3,3,1,720,7080.0,0.05366,131941.856131,133584.0,1.0,2,6e-05,26388.371226,26388.371226,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z3,4,1,720,7080.0,0.064454,109845.781488,110624.0,1.0,2,6e-05,21969.156298,21969.156298,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z3,5,1,720,5664.0,0.055435,102173.716966,102976.0,1.0,2,6e-05,20434.743393,20434.743393,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
Z3,6,1,720,7080.0,0.059971,118057.060913,120000.0,1.0,2,6e-05,23611.412183,23611.412183,9349150.6178592,24006582.288516402,1241352.2045439,28267346.915594902,174841663.6221669,50,25,0
