Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308854, 32248.246744, 32336.000000, 1.000000, 2, 0.000060, 32248.246744, 32248.246744
Z2, 0, 1, 720, 8952.000000, 0.315743, 28352.172495, 28416.000000, 1.000000, 2, 0.000060, 14176.086247, 14176.086247
Z2, 1, 1, 720, 5424.000000, 0.120762, 44914.791077, 45200.000000, 1.000000, 2, 0.000060, 14971.597026, 14971.597026
Z2, 2, 1, 720, 7080.000000, 0.097079, 72930.293884, 72984.000000, 1.000000, 2, 0.000060, 18232.573471, 18232.573471
Z2, 3, 1, 720, 18976.000000, 0.090834, 208908.558469, 210840.000000, 1.000000, 2, 0.000060, 41781.711694, 41781.711694
Z2, 4, 1, 720, 8720.000000, 0.117162, 74426.861952, 74528.000000, 1.000000, 2, 0.000060, 14885.372390, 14885.372390
Z2, 5, 1, 720, 8336.000000, 0.124360, 67031.199743, 67224.000000, 1.000000, 2, 0.000060, 13406.239949, 13406.239949
Z2, 6, 1, 720, 6376.000000, 0.116749, 54612.887477, 54960.000000, 1.000000, 2, 0.000060, 10922.577495, 10922.577495
Z2, 7, 1, 720, 6872.000000, 0.089120, 77109.515260, 77208.000000, 1.000000, 2, 0.000060, 15421.903052, 15421.903052
Z3, 0, 1, 720, 7080.000000, 0.334907, 21140.197129, 21192.000000, 1.000000, 2, 0.000060, 4228.039426, 4228.039426
Z3, 1, 1, 720, 7080.000000, 0.077200, 91709.844560, 91944.000000, 1.000000, 2, 0.000060, 18341.968912, 18341.968912
Z3, 2, 1, 720, 5664.000000, 0.120599, 46965.563562, 47200.000000, 1.000000, 2, 0.000060, 9393.112712, 9393.112712
Z3, 3, 1, 720, 7080.000000, 0.092435, 76594.363607, 76952.000000, 1.000000, 2, 0.000060, 15318.872721, 15318.872721
Z3, 4, 1, 720, 7080.000000, 0.082902, 85402.040964, 86336.000000, 1.000000, 2, 0.000060, 17080.408193, 17080.408193
Z3, 5, 1, 720, 5664.000000, 0.104106, 54406.086105, 54456.000000, 1.000000, 2, 0.000060, 10881.217221, 10881.217221
Z3, 6, 1, 720, 7080.000000, 0.119224, 59384.016641, 59488.000000, 1.000000, 2, 0.000060, 11876.803328, 11876.803328
Z3, 7, 1, 720, 7080.000000, 0.109054, 64921.965265, 64952.000000, 1.000000, 2, 0.000060, 12984.393053, 12984.393053
Z3, 8, 1, 720, 5664.000000, 0.102036, 55509.820064, 55528.000000, 1.000000, 2, 0.000060, 11101.964013, 11101.964013
Z3, 9, 1, 720, 7080.000000, 0.086179, 82154.585224, 82320.000000, 1.000000, 2, 0.000060, 16430.917045, 16430.917045
Z3, 10, 1, 720, 12904.000000, 0.098050, 131606.323304, 131672.000000, 1.000000, 2, 0.000060, 26321.264661, 26321.264661
Z3, 11, 1, 720, 17344.000000, 0.125980, 137672.646452, 138752.000000, 1.000000, 2, 0.000060, 27534.529290, 27534.529290
Z3, 12, 1, 720, 16912.000000, 0.084501, 200139.643318, 201328.000000, 1.000000, 2, 0.000060, 40027.928664, 40027.928664
Z3, 13, 1, 720, 13240.000000, 0.120099, 110242.383367, 110328.000000, 1.000000, 2, 0.000060, 22048.476673, 22048.476673
Z3, 14, 1, 720, 28328.000000, 0.125060, 226515.272669, 226624.000000, 1.000000, 2, 0.000060, 45303.054534, 45303.054534
Z3, 15, 1, 720, 30528.000000, 0.109477, 278853.092430, 280072.000000, 1.000000, 2, 0.000060, 55770.618486, 55770.618486
Z3, 16, 1, 720, 16360.000000, 0.091291, 179207.150760, 179776.000000, 1.000000, 2, 0.000060, 35841.430152, 35841.430152
Z3, 17, 1, 720, 33216.000000, 0.107530, 308899.841905, 310424.000000, 1.000000, 2, 0.000060, 61779.968381, 61779.968381
Z3, 18, 1, 720, 28000.000000, 0.086862, 322350.394879, 325576.000000, 1.000000, 2, 0.000060, 64470.078976, 64470.078976
Z3, 19, 1, 720, 15744.000000, 0.108482, 145130.067661, 145776.000000, 1.000000, 2, 0.000060, 29026.013532, 29026.013532
Z3, 20, 1, 720, 16024.000000, 0.099547, 160969.190433, 161856.000000, 1.000000, 2, 0.000060, 32193.838087, 32193.838087
Z3, 21, 1, 720, 11576.000000, 0.110810, 104467.105857, 105232.000000, 1.000000, 2, 0.000060, 20893.421171, 20893.421171
Z3, 22, 1, 720, 10816.000000, 0.117321, 92191.508767, 92440.000000, 1.000000, 2, 0.000060, 18438.301753, 18438.301753
Z3, 23, 1, 720, 13224.000000, 0.086847, 152267.781271, 153760.000000, 1.000000, 2, 0.000060, 30453.556254, 30453.556254
Z3, 24, 1, 720, 17528.000000, 0.106821, 164087.585774, 165352.000000, 1.000000, 2, 0.000060, 32817.517155, 32817.517155
Z3, 25, 1, 720, 23824.000000, 0.081962, 290671.286694, 294120.000000, 1.000000, 2, 0.000060, 58134.257339, 58134.257339
Z3, 26, 1, 720, 11024.000000, 0.086710, 127136.431784, 128184.000000, 1.000000, 2, 0.000060, 25427.286357, 25427.286357
Z3, 27, 1, 720, 15112.000000, 0.076395, 197813.993062, 198840.000000, 1.000000, 2, 0.000060, 39562.798612, 39562.798612
Z3, 28, 1, 720, 24552.000000, 0.120376, 203960.922443, 204600.000000, 1.000000, 2, 0.000060, 40792.184489, 40792.184489
Z3, 29, 1, 720, 10824.000000, 0.101638, 106495.602039, 107168.000000, 1.000000, 2, 0.000060, 21299.120408, 21299.120408
Z3, 30, 1, 720, 6872.000000, 0.088642, 77525.326595, 78088.000000, 1.000000, 2, 0.000060, 15505.065319, 15505.065319
Z3, 31, 1, 720, 6872.000000, 0.080823, 85025.302204, 85896.000000, 1.000000, 2, 0.000060, 17005.060441, 17005.060441
Z3, 32, 1, 720, 6376.000000, 0.103675, 61499.879431, 61896.000000, 1.000000, 2, 0.000060, 12299.975886, 12299.975886
Z3, 33, 1, 720, 6872.000000, 0.110855, 61990.888999, 62472.000000, 1.000000, 2, 0.000060, 12398.177800, 12398.177800
Z3, 34, 1, 720, 6872.000000, 0.077550, 88613.797550, 89240.000000, 1.000000, 2, 0.000060, 17722.759510, 17722.759510
Z3, 35, 1, 720, 6376.000000, 0.095980, 66430.506355, 67112.000000, 1.000000, 2, 0.000060, 13286.101271, 13286.101271
Z3, 36, 1, 720, 6872.000000, 0.099644, 68965.517241, 69408.000000, 1.000000, 2, 0.000060, 13793.103448, 13793.103448
Z3, 37, 1, 720, 6872.000000, 0.118905, 57794.037257, 58232.000000, 1.000000, 2, 0.000060, 11558.807451, 11558.807451
Z3, 38, 1, 720, 6376.000000, 0.107702, 59200.386251, 59584.000000, 1.000000, 2, 0.000060, 11840.077250, 11840.077250
Z1, 0, 2, 720, 9320.000000, 0.334743, 27842.255103, 27904.000000, 1.000000, 2, 5.545808, 17408.528271, 17408.528271
Z2, 0, 2, 720, 6624.000000, 0.348524, 19005.864732, 19032.000000, 1.000000, 2, 5.545808, 15641.250197, 15641.250197
