Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190965,52156.154269,52416.0,1.0,2,6.7e-05,52156.154269,52156.154269,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z2,0,1,720,8952.0,0.351763,25448.952846,25504.0,1.0,2,6.7e-05,12724.476423,12724.476423,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z2,1,1,720,5424.0,0.067712,80103.969754,80952.0,1.0,2,6.7e-05,26701.323251,26701.323251,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z2,2,1,720,7080.0,0.058391,121251.562741,122064.0,1.0,2,6.7e-05,30312.890685,30312.890685,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z2,3,1,720,18976.0,0.070859,267799.432676,271080.0,1.0,2,6.7e-05,53559.886535,53559.886535,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z2,4,1,720,8720.0,0.050474,172762.214209,174400.0,1.0,2,6.7e-05,34552.442842,34552.442842,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z2,5,1,720,8336.0,0.074729,111549.733035,112648.0,1.0,2,6.7e-05,22309.946607,22309.946607,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z2,6,1,720,6376.0,0.052717,120947.70188,122608.0,1.0,2,6.7e-05,24189.540376,24189.540376,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z2,7,1,720,6872.0,0.034697,198057.468945,202112.0,1.0,2,6.7e-05,39611.493789,39611.493789,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,0,1,720,7080.0,0.199995,35400.885022,35576.0,1.0,2,6.7e-05,7080.177004,7080.177004,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,1,1,720,7080.0,0.040356,175438.596491,177000.0,1.0,2,6.7e-05,35087.719298,35087.719298,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,2,1,720,5664.0,0.069267,81770.540084,82080.0,1.0,2,6.7e-05,16354.108017,16354.108017,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,3,1,720,7080.0,0.041109,172225.060206,172680.0,1.0,2,6.7e-05,34445.012041,34445.012041,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,4,1,720,7080.0,0.070899,99860.364744,101136.0,1.0,2,6.7e-05,19972.072949,19972.072949,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,5,1,720,5664.0,0.063759,88834.51748,89904.0,1.0,2,6.7e-05,17766.903496,17766.903496,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,6,1,720,7080.0,0.071227,99400.508234,99712.0,1.0,2,6.7e-05,19880.101647,19880.101647,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,7,1,720,7080.0,0.329514,21486.188751,21512.0,1.0,2,6.7e-05,4297.23775,4297.23775,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,8,1,720,5664.0,0.034202,165604.350623,166584.0,1.0,2,6.7e-05,33120.870125,33120.870125,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,9,1,720,7080.0,0.054522,129855.83801,131104.0,1.0,2,6.7e-05,25971.167602,25971.167602,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,10,1,720,12904.0,0.057978,222567.180655,226384.0,1.0,2,6.7e-05,44513.436131,44513.436131,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,11,1,720,17344.0,0.057568,301278.488049,304280.0,1.0,2,6.7e-05,60255.69761,60255.69761,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,12,1,720,16912.0,0.051172,330493.23849,331600.0,1.0,2,6.7e-05,66098.647698,66098.647698,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,13,1,720,13240.0,0.051114,259028.8375,259600.0,1.0,2,6.7e-05,51805.7675,51805.7675,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,14,1,720,28328.0,0.044371,638435.01386,643816.0,1.0,2,6.7e-05,127687.002772,127687.002772,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,15,1,720,30528.0,0.052518,581286.416086,587072.0,1.0,2,6.7e-05,116257.283217,116257.283217,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,16,1,720,16360.0,0.03864,423395.445135,430520.0,1.0,2,6.7e-05,84679.089027,84679.089027,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,17,1,720,33216.0,0.05986,554894.754427,562976.0,1.0,2,6.7e-05,110978.950885,110978.950885,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,18,1,720,28000.0,0.039692,705431.825053,717944.0,1.0,2,6.7e-05,141086.365011,141086.365011,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,19,1,720,15744.0,0.026742,588736.818488,605536.0,1.0,2,6.7e-05,117747.363698,117747.363698,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,20,1,720,16024.0,0.050523,317162.480454,320480.0,1.0,2,6.7e-05,63432.496091,63432.496091,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,21,1,720,11576.0,0.040857,283329.661992,289400.0,1.0,2,6.7e-05,56665.932398,56665.932398,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,22,1,720,10816.0,0.074585,145015.753838,146160.0,1.0,2,6.7e-05,29003.150768,29003.150768,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
Z3,23,1,720,13224.0,0.033565,393981.826307,400720.0,1.0,2,6.7e-05,78796.365261,78796.365261,5637723.4253111,15712670.8315222,786641.4386159001,16956914.7275999,117706388.7897109,50,25,3
