Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172818,57632.885463,57904.0,1.0,2,6.1e-05,57632.885463,57632.885463,5902558.0562261995,16382114.5741385,766193.9028929999,17887407.747337,122682972.92646,50,0,3
Z2,0,1,720,8952.0,0.174583,51276.470218,51448.0,1.0,2,6.1e-05,25638.235109,25638.235109,5902558.0562261995,16382114.5741385,766193.9028929999,17887407.747337,122682972.92646,50,0,3
Z2,1,1,720,5424.0,0.050848,106670.862177,108480.0,1.0,2,6.1e-05,35556.954059,35556.954059,5902558.0562261995,16382114.5741385,766193.9028929999,17887407.747337,122682972.92646,50,0,3
Z2,2,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,34772.700483,34772.700483,5902558.0562261995,16382114.5741385,766193.9028929999,17887407.747337,122682972.92646,50,0,3
Z2,3,1,720,18976.0,0.050973,372275.518412,379520.0,1.0,2,6.1e-05,74455.103682,74455.103682,5902558.0562261995,16382114.5741385,766193.9028929999,17887407.747337,122682972.92646,50,0,3
Z2,4,1,720,8720.0,0.050878,171390.384842,174400.0,1.0,2,6.1e-05,34278.076968,34278.076968,5902558.0562261995,16382114.5741385,766193.9028929999,17887407.747337,122682972.92646,50,0,3
Z2,5,1,720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.1e-05,32719.707972,32719.707972,5902558.0562261995,16382114.5741385,766193.9028929999,17887407.747337,122682972.92646,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.1e-05,25032.389777,25032.389777,5902558.0562261995,16382114.5741385,766193.9028929999,17887407.747337,122682972.92646,50,0,3
Z2,7,1,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.1e-05,27006.739895,27006.739895,5902558.0562261995,16382114.5741385,766193.9028929999,17887407.747337,122682972.92646,50,0,3
Z3,0,1,720,7080.0,0.17261,41017.322287,41160.0,1.0,2,6.1e-05,8203.464457,8203.464457,5902558.0562261995,16382114.5741385,766193.9028929999,17887407.747337,122682972.92646,50,0,3
