Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027159,366729.261018,368888.0,1.0,2,6.4e-05,366729.261018,366729.261018,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z2,0,1, 720,8952.0,0.022051,405967.983311,406904.0,1.0,2,6.4e-05,202983.991656,202983.991656,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z2,1,1, 720,5424.0,0.000702,7726495.726496,5424000.0,1.0,2,6.4e-05,2575498.575499,2575498.575499,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.4e-05,1957964.60177,1957964.60177,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6.4e-05,4611421.62819,4611421.62819,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,6.4e-05,2216010.165184,2216010.165184,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z2,5,1, 720,8336.0,0.001143,7293088.363955,8336000.0,1.0,2,6.4e-05,1458617.672791,1458617.672791,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z2,6,1, 720,6376.0,0.000668,9544910.179641,6376000.0,1.0,2,6.4e-05,1908982.035928,1908982.035928,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.4e-05,1787256.176853,1787256.176853,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z3,0,1, 720,7080.0,0.023594,300076.290582,307824.0,1.0,2,6.4e-05,60015.258116,60015.258116,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z3,1,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.4e-05,1534127.843987,1534127.843987,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z3,2,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.4e-05,1482722.513089,1482722.513089,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.4e-05,1706024.096386,1706024.096386,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z3,4,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.4e-05,1905787.348587,1905787.348587,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z3,5,1, 720,5664.0,0.001134,4994708.994709,5664000.0,1.0,2,6.4e-05,998941.798942,998941.798942,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z3,6,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.4e-05,1556043.956044,1556043.956044,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z3,7,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.4e-05,1514438.502674,1514438.502674,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z3,8,1, 720,5664.0,0.001049,5399428.026692,5664000.0,1.0,2,6.4e-05,1079885.605338,1079885.605338,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z3,9,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.4e-05,1792405.063291,1792405.063291,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6.4e-05,2912866.817156,2912866.817156,1814239750.0567372,4538795959.364933,56522210.960663,5915580674.6142435,33161142767.696198,0,0,0
