Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169432, 58784.645167, 58928.000000, 1.000000, 2, 0.000061, 58784.645167, 58784.645167
Z2, 0, 1, 720, 8952.000000, 0.230209, 38886.403225, 38920.000000, 1.000000, 2, 0.000061, 19443.201612, 19443.201612
Z2, 1, 1, 720, 5424.000000, 0.068296, 79418.999649, 79760.000000, 1.000000, 2, 0.000061, 26472.999883, 26472.999883
Z2, 2, 1, 720, 7080.000000, 0.037518, 188709.419479, 191344.000000, 1.000000, 2, 0.000061, 47177.354870, 47177.354870
Z2, 3, 1, 720, 18976.000000, 0.036032, 526642.984014, 527104.000000, 1.000000, 2, 0.000061, 105328.596803, 105328.596803
Z2, 4, 1, 720, 8720.000000, 0.033622, 259353.994408, 264240.000000, 1.000000, 2, 0.000061, 51870.798882, 51870.798882
Z2, 5, 1, 720, 8336.000000, 0.073532, 113365.609531, 114184.000000, 1.000000, 2, 0.000061, 22673.121906, 22673.121906
Z2, 6, 1, 720, 6376.000000, 0.050299, 126761.963459, 127520.000000, 1.000000, 2, 0.000061, 25352.392692, 25352.392692
Z2, 7, 1, 720, 6872.000000, 0.071519, 96086.354675, 96784.000000, 1.000000, 2, 0.000061, 19217.270935, 19217.270935
Z3, 0, 1, 720, 7080.000000, 0.197527, 35843.201183, 35936.000000, 1.000000, 2, 0.000061, 7168.640237, 7168.640237
Z3, 1, 1, 720, 7080.000000, 0.055590, 127361.036158, 128720.000000, 1.000000, 2, 0.000061, 25472.207232, 25472.207232
Z3, 2, 1, 720, 5664.000000, 0.043982, 128779.955436, 131720.000000, 1.000000, 2, 0.000061, 25755.991087, 25755.991087
Z3, 3, 1, 720, 7080.000000, 0.030519, 231986.631279, 236000.000000, 1.000000, 2, 0.000061, 46397.326256, 46397.326256
Z3, 4, 1, 720, 7080.000000, 0.030194, 234483.672253, 236000.000000, 1.000000, 2, 0.000061, 46896.734451, 46896.734451
Z3, 5, 1, 720, 5664.000000, 0.057767, 98049.059151, 99368.000000, 1.000000, 2, 0.000061, 19609.811830, 19609.811830
Z3, 6, 1, 720, 7080.000000, 0.075428, 93864.347457, 94400.000000, 1.000000, 2, 0.000061, 18772.869491, 18772.869491
Z3, 7, 1, 720, 7080.000000, 0.039291, 180193.937543, 181536.000000, 1.000000, 2, 0.000061, 36038.787509, 36038.787509
Z3, 8, 1, 720, 5664.000000, 0.030646, 184820.204921, 188800.000000, 1.000000, 2, 0.000061, 36964.040984, 36964.040984
Z3, 9, 1, 720, 7080.000000, 0.069654, 101645.275218, 102608.000000, 1.000000, 2, 0.000061, 20329.055044, 20329.055044
Z3, 10, 1, 720, 12904.000000, 0.039127, 329797.837810, 330864.000000, 1.000000, 2, 0.000061, 65959.567562, 65959.567562
Z3, 11, 1, 720, 17344.000000, 0.048583, 356997.303584, 361328.000000, 1.000000, 2, 0.000061, 71399.460717, 71399.460717
Z3, 12, 1, 720, 16912.000000, 0.057425, 294505.877231, 296696.000000, 1.000000, 2, 0.000061, 58901.175446, 58901.175446
Z3, 13, 1, 720, 13240.000000, 0.030017, 441083.386081, 441328.000000, 1.000000, 2, 0.000061, 88216.677216, 88216.677216
Z3, 14, 1, 720, 28328.000000, 0.059019, 479981.023060, 480128.000000, 1.000000, 2, 0.000061, 95996.204612, 95996.204612
