Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.240738,41372.778705,41496.0,1.0,2,6.6e-05,41372.778705,41372.778705,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,0,1,720,8952.0,0.214057,41820.636559,41824.0,1.0,2,6.6e-05,20910.31828,20910.31828,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,1,1,720,5424.0,0.042212,128494.267033,129136.0,1.0,2,6.6e-05,42831.422344,42831.422344,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,2,1,720,7080.0,0.04315,164078.794902,164648.0,1.0,2,6.6e-05,41019.698725,41019.698725,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,3,1,720,18976.0,0.039382,481844.497486,486560.0,1.0,2,6.6e-05,96368.899497,96368.899497,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,4,1,720,8720.0,0.03118,279666.452854,281288.0,1.0,2,6.6e-05,55933.290571,55933.290571,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,5,1,720,8336.0,0.069525,119899.316793,120808.0,1.0,2,6.6e-05,23979.863359,23979.863359,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,6,1,720,6376.0,0.0711,89676.511955,89800.0,1.0,2,6.6e-05,17935.302391,17935.302391,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,7,1,720,6872.0,0.050058,137280.754325,137440.0,1.0,2,6.6e-05,27456.150865,27456.150865,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,0,1,720,7080.0,0.190366,37191.515292,37256.0,1.0,2,6.6e-05,7438.303058,7438.303058,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,1,1,720,7080.0,0.074823,94623.311014,95672.0,1.0,2,6.6e-05,18924.662203,18924.662203,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,2,1,720,5664.0,0.060348,93855.637304,94400.0,1.0,2,6.6e-05,18771.127461,18771.127461,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,3,1,720,7080.0,0.04053,174685.418209,177000.0,1.0,2,6.6e-05,34937.083642,34937.083642,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,4,1,720,7080.0,0.027564,256856.7697,262216.0,1.0,2,6.6e-05,51371.35394,51371.35394,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,5,1,720,5664.0,0.068867,82245.487679,83288.0,1.0,2,6.6e-05,16449.097536,16449.097536,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,6,1,720,7080.0,0.05617,126045.931992,126424.0,1.0,2,6.6e-05,25209.186398,25209.186398,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,7,1,720,7080.0,0.062484,113309.007106,114192.0,1.0,2,6.6e-05,22661.801421,22661.801421,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,8,1,720,5664.0,0.044614,126955.664141,128720.0,1.0,2,6.6e-05,25391.132828,25391.132828,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,9,1,720,7080.0,0.06824,103751.465416,104112.0,1.0,2,6.6e-05,20750.293083,20750.293083,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,10,1,720,12904.0,0.032327,399170.971634,403248.0,1.0,2,6.6e-05,79834.194327,79834.194327,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,11,1,720,17344.0,0.054327,319251.937342,321184.0,1.0,2,6.6e-05,63850.387468,63850.387468,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,12,1,720,16912.0,0.0292,579178.082192,583168.0,1.0,2,6.6e-05,115835.616438,115835.616438,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,13,1,720,13240.0,0.035676,371117.838323,378280.0,1.0,2,6.6e-05,74223.567665,74223.567665,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,14,1,720,28328.0,0.064057,442231.137893,442624.0,1.0,2,6.6e-05,88446.227579,88446.227579,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,15,1,720,30528.0,0.035901,850338.430684,872224.0,1.0,2,6.6e-05,170067.686137,170067.686137,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,16,1,720,16360.0,0.038242,427801.893206,430520.0,1.0,2,6.6e-05,85560.378641,85560.378641,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,17,1,720,33216.0,0.050543,657182.992699,664320.0,1.0,2,6.6e-05,131436.59854,131436.59854,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,18,1,720,28000.0,0.068597,408181.115792,411760.0,1.0,2,6.6e-05,81636.223158,81636.223158,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,19,1,720,15744.0,0.047954,328314.634858,334976.0,1.0,2,6.6e-05,65662.926972,65662.926972,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,20,1,720,16024.0,0.04355,367944.89093,372648.0,1.0,2,6.6e-05,73588.978186,73588.978186,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,21,1,720,11576.0,0.043305,267313.243274,269208.0,1.0,2,6.6e-05,53462.648655,53462.648655,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,22,1,720,10816.0,0.029402,367866.131556,372960.0,1.0,2,6.6e-05,73573.226311,73573.226311,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,23,1,720,13224.0,0.048807,270944.741533,275496.0,1.0,2,6.6e-05,54188.948307,54188.948307,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,24,1,720,17528.0,0.04045,433325.092707,438200.0,1.0,2,6.6e-05,86665.018541,86665.018541,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,25,1,720,23824.0,0.067333,353823.53378,355576.0,1.0,2,6.6e-05,70764.706756,70764.706756,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,26,1,720,11024.0,0.053409,206407.159842,208000.0,1.0,2,6.6e-05,41281.431968,41281.431968,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,27,1,720,15112.0,0.066494,227268.625741,228968.0,1.0,2,6.6e-05,45453.725148,45453.725148,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,28,1,720,24552.0,0.074225,330778.039744,331776.0,1.0,2,6.6e-05,66155.607949,66155.607949,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,29,1,720,10824.0,0.032149,336682.322934,338248.0,1.0,2,6.6e-05,67336.464587,67336.464587,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,30,1,720,6872.0,0.035814,191880.270285,196336.0,1.0,2,6.6e-05,38376.054057,38376.054057,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,31,1,720,6872.0,0.054567,125936.921583,127256.0,1.0,2,6.6e-05,25187.384317,25187.384317,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,32,1,720,6376.0,0.065728,97005.842259,98088.0,1.0,2,6.6e-05,19401.168452,19401.168452,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,33,1,720,6872.0,0.075369,91178.07056,91624.0,1.0,2,6.6e-05,18235.614112,18235.614112,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,34,1,720,6872.0,0.067938,101151.049486,102560.0,1.0,2,6.6e-05,20230.209897,20230.209897,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,35,1,720,6376.0,0.03617,176278.683992,177104.0,1.0,2,6.6e-05,35255.736798,35255.736798,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,36,1,720,6872.0,0.046687,147193.00876,149384.0,1.0,2,6.6e-05,29438.601752,29438.601752,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,37,1,720,6872.0,0.074862,91795.570516,92864.0,1.0,2,6.6e-05,18359.114103,18359.114103,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z3,38,1,720,6376.0,0.049647,128426.692449,130120.0,1.0,2,6.6e-05,25685.33849,25685.33849,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z1,0,2,720,7080.0,0.198475,35671.998992,35752.0,1.0,2,2.965303,32819.738288,32819.738288,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,0,2,720,6624.0,0.154227,42949.678072,43008.0,1.0,2,2.965303,34275.274104,34275.274104,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,1,2,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,2.965303,46983.489038,46983.489038,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,2,2,720,7080.0,0.075715,93508.551806,94400.0,1.0,2,2.965303,44387.048851,44387.048851,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,3,2,720,12648.0,0.040803,309977.207558,316200.0,1.0,2,2.965303,87680.780001,87680.780001,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,4,2,720,15344.0,0.07121,215475.354585,216112.0,1.0,2,2.965303,68780.409407,68780.409407,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,5,2,720,18392.0,0.070201,261990.569935,262736.0,1.0,2,2.965303,78083.452477,78083.452477,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,6,2,720,9160.0,0.075698,121007.160031,122128.0,1.0,2,2.965303,49886.770496,49886.770496,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
Z2,7,2,720,8048.0,0.072273,111355.554633,111776.0,1.0,2,2.965303,47956.449416,47956.449416,7379282.418908101,20432536.3050214,1044081.0239655001,22161419.0071075,152693957.8682405,50,25,0
