Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497348,20026.219066,20040.0,1.0,2,6e-05,20026.219066,20026.219066,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,0,1,720,8952.0,0.50097,17869.333493,17904.0,1.0,2,6e-05,8934.666747,8934.666747,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,1,1,720,5424.0,0.148553,36512.221227,36648.0,1.0,2,6e-05,12170.740409,12170.740409,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,2,1,720,7080.0,0.154634,45785.532289,45968.0,1.0,2,6e-05,11446.383072,11446.383072,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,3,1,720,18976.0,0.170692,111170.998055,111616.0,1.0,2,6e-05,22234.199611,22234.199611,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,4,1,720,8720.0,0.153351,56863.013609,56992.0,1.0,2,6e-05,11372.602722,11372.602722,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,5,1,720,8336.0,0.157313,52989.899118,53088.0,1.0,2,6e-05,10597.979824,10597.979824,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,6,1,720,6376.0,0.168299,37884.954753,37952.0,1.0,2,6e-05,7576.990951,7576.990951,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,7,1,720,6872.0,0.147641,46545.336323,46744.0,1.0,2,6e-05,9309.067265,9309.067265,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,0,1,720,7080.0,0.486312,14558.555002,14560.0,1.0,2,6e-05,2911.711,2911.711,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,1,1,720,7080.0,0.164903,42934.331092,43168.0,1.0,2,6e-05,8586.866218,8586.866218,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,2,1,720,5664.0,0.165143,34297.548186,34320.0,1.0,2,6e-05,6859.509637,6859.509637,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,3,1,720,7080.0,0.163551,43289.249225,43432.0,1.0,2,6e-05,8657.849845,8657.849845,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,4,1,720,7080.0,0.158401,44696.687521,44808.0,1.0,2,6e-05,8939.337504,8939.337504,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,5,1,720,5664.0,0.167899,33734.566614,33912.0,1.0,2,6e-05,6746.913323,6746.913323,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,6,1,720,7080.0,0.141112,50172.912297,50208.0,1.0,2,6e-05,10034.582459,10034.582459,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,7,1,720,7080.0,0.169817,41691.93897,41888.0,1.0,2,6e-05,8338.387794,8338.387794,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,8,1,720,5664.0,0.149447,37899.723648,38008.0,1.0,2,6e-05,7579.94473,7579.94473,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,9,1,720,7080.0,0.141306,50104.029553,50208.0,1.0,2,6e-05,10020.805911,10020.805911,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,10,1,720,12904.0,0.15127,85304.422556,85456.0,1.0,2,6e-05,17060.884511,17060.884511,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,11,1,720,17344.0,0.166218,104344.896461,104480.0,1.0,2,6e-05,20868.979292,20868.979292,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,12,1,720,16912.0,0.1594,106097.867001,106360.0,1.0,2,6e-05,21219.5734,21219.5734,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,13,1,720,13240.0,0.133199,99400.145647,99544.0,1.0,2,6e-05,19880.029129,19880.029129,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,14,1,720,28328.0,0.524152,54045.391413,54056.0,1.0,2,6e-05,10809.078283,10809.078283,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,15,1,720,30528.0,0.164593,185475.688517,186144.0,1.0,2,6e-05,37095.137703,37095.137703,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,16,1,720,16360.0,0.152762,107094.696325,107624.0,1.0,2,6e-05,21418.939265,21418.939265,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,17,1,720,33216.0,0.159198,208645.837259,208904.0,1.0,2,6e-05,41729.167452,41729.167452,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,18,1,720,28000.0,0.162368,172447.77296,172832.0,1.0,2,6e-05,34489.554592,34489.554592,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,19,1,720,15744.0,0.132222,119072.469029,119272.0,1.0,2,6e-05,23814.493806,23814.493806,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,20,1,720,16024.0,0.130174,123096.778158,123256.0,1.0,2,6e-05,24619.355632,24619.355632,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,21,1,720,11576.0,0.154263,75040.677285,75168.0,1.0,2,6e-05,15008.135457,15008.135457,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,22,1,720,10816.0,0.12646,85529.021034,85840.0,1.0,2,6e-05,17105.804207,17105.804207,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,23,1,720,13224.0,0.174001,75999.563221,76000.0,1.0,2,6e-05,15199.912644,15199.912644,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,24,1,720,17528.0,0.170031,103087.08412,103104.0,1.0,2,6e-05,20617.416824,20617.416824,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,25,1,720,23824.0,0.166089,143441.167085,143512.0,1.0,2,6e-05,28688.233417,28688.233417,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,26,1,720,11024.0,0.143637,76749.027061,77088.0,1.0,2,6e-05,15349.805412,15349.805412,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,27,1,720,15112.0,0.150711,100271.380324,100744.0,1.0,2,6e-05,20054.276065,20054.276065,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,28,1,720,24552.0,0.153428,160022.942357,160464.0,1.0,2,6e-05,32004.588471,32004.588471,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,29,1,720,10824.0,0.156858,69005.087404,69384.0,1.0,2,6e-05,13801.017481,13801.017481,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,30,1,720,6872.0,0.156319,43961.386652,44048.0,1.0,2,6e-05,8792.27733,8792.27733,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,31,1,720,6872.0,0.156347,43953.513659,44048.0,1.0,2,6e-05,8790.702732,8790.702732,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,32,1,720,6376.0,0.175702,36288.716122,36432.0,1.0,2,6e-05,7257.743224,7257.743224,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,33,1,720,6872.0,0.167478,41032.254983,41144.0,1.0,2,6e-05,8206.450997,8206.450997,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,34,1,720,6872.0,0.152854,44957.933715,45208.0,1.0,2,6e-05,8991.586743,8991.586743,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,35,1,720,6376.0,0.15497,41143.447119,41400.0,1.0,2,6e-05,8228.689424,8228.689424,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,36,1,720,6872.0,0.173956,39504.242452,39720.0,1.0,2,6e-05,7900.84849,7900.84849,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,37,1,720,6872.0,0.164742,41713.709922,41896.0,1.0,2,6e-05,8342.741984,8342.741984,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,38,1,720,6376.0,0.531886,11987.531163,12000.0,1.0,2,6e-05,2397.506233,2397.506233,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z1,0,2,720,15344.0,0.498908,30755.16929,30808.0,1.0,2,9.279255,8548.54009,8548.54009,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,0,2,720,6624.0,0.462249,14329.939059,14336.0,1.0,2,9.279255,5263.494044,5263.494044,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,1,2,720,5664.0,0.15621,36258.882274,36304.0,1.0,2,9.279255,9649.282687,9649.282687,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,2,2,720,7080.0,0.140308,50460.415657,50568.0,1.0,2,9.279255,12489.589364,12489.589364,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,3,2,720,7080.0,0.155949,45399.457515,45672.0,1.0,2,9.279255,11477.397736,11477.397736,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,4,2,720,12128.0,0.164498,73727.34015,73944.0,1.0,2,9.279255,17142.974263,17142.974263,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,5,2,720,18392.0,0.167748,109640.651453,110128.0,1.0,2,9.279255,24325.636523,24325.636523,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,6,2,720,10632.0,0.143691,73992.108065,74344.0,1.0,2,9.279255,17195.927846,17195.927846,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z2,7,2,720,8048.0,0.140837,57144.074355,57480.0,1.0,2,9.279255,13826.321104,13826.321104,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,0,2,720,5424.0,0.474973,11419.596482,11440.0,1.0,2,9.279255,4681.425529,4681.425529,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,1,2,720,7080.0,0.154231,45905.168222,45968.0,1.0,2,9.279255,11578.539877,11578.539877,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,2,2,720,7080.0,0.138179,51237.887088,51304.0,1.0,2,9.279255,12645.08365,12645.08365,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
Z3,3,2,720,5664.0,0.167762,33762.115378,33912.0,1.0,2,9.279255,9149.929308,9149.929308,861174.7370956,2289580.9320268002,171480.53622910002,2470461.2057841,16754523.1550961,150,25,3
