Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507755,19615.759569,19640.0,1.0,2,6.1e-05,19615.759569,19615.759569,911757.3867691,2296018.1754248003,166174.5234544,2651450.7345034,16494058.621060401,150,25,3
Z2,0,1,720,8952.0,0.481564,18589.429442,18608.0,1.0,2,6.1e-05,9294.714721,9294.714721,911757.3867691,2296018.1754248003,166174.5234544,2651450.7345034,16494058.621060401,150,25,3
Z2,1,1,720,5424.0,0.151444,35815.218827,35920.0,1.0,2,6.1e-05,11938.406276,11938.406276,911757.3867691,2296018.1754248003,166174.5234544,2651450.7345034,16494058.621060401,150,25,3
Z2,2,1,720,7080.0,0.136827,51744.173299,52056.0,1.0,2,6.1e-05,12936.043325,12936.043325,911757.3867691,2296018.1754248003,166174.5234544,2651450.7345034,16494058.621060401,150,25,3
Z2,3,1,720,18976.0,0.135724,139813.150217,140560.0,1.0,2,6.1e-05,27962.630043,27962.630043,911757.3867691,2296018.1754248003,166174.5234544,2651450.7345034,16494058.621060401,150,25,3
Z2,4,1,720,8720.0,0.171385,50879.598565,50992.0,1.0,2,6.1e-05,10175.919713,10175.919713,911757.3867691,2296018.1754248003,166174.5234544,2651450.7345034,16494058.621060401,150,25,3
Z2,5,1,720,8336.0,0.162779,51210.536986,51456.0,1.0,2,6.1e-05,10242.107397,10242.107397,911757.3867691,2296018.1754248003,166174.5234544,2651450.7345034,16494058.621060401,150,25,3
Z2,6,1,720,6376.0,0.153575,41517.174019,41672.0,1.0,2,6.1e-05,8303.434804,8303.434804,911757.3867691,2296018.1754248003,166174.5234544,2651450.7345034,16494058.621060401,150,25,3
Z2,7,1,720,6872.0,0.170228,40369.38694,40416.0,1.0,2,6.1e-05,8073.877388,8073.877388,911757.3867691,2296018.1754248003,166174.5234544,2651450.7345034,16494058.621060401,150,25,3
Z3,0,1,720,7080.0,0.437986,16164.900248,16200.0,1.0,2,6.1e-05,3232.98005,3232.98005,911757.3867691,2296018.1754248003,166174.5234544,2651450.7345034,16494058.621060401,150,25,3
Z3,1,1,720,7080.0,0.129356,54732.675717,54880.0,1.0,2,6.1e-05,10946.535143,10946.535143,911757.3867691,2296018.1754248003,166174.5234544,2651450.7345034,16494058.621060401,150,25,3
