Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018276,544977.019041,553328.0,1.0,2,5.9e-05,544977.019041,544977.019041,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z2,0,1, 720,8952.0,0.022729,393858.066787,406904.0,1.0,2,5.9e-05,196929.033393,196929.033393,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z2,1,1, 720,5424.0,0.000826,6566585.956416,5424000.0,1.0,2,5.9e-05,2188861.985472,2188861.985472,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,5.9e-05,1926006.528836,1926006.528836,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z2,3,1, 720,18976.0,0.000696,27264367.816092,18976000.0,1.0,2,5.9e-05,5452873.563218,5452873.563218,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z2,4,1, 720,8720.0,0.000739,11799729.364005,8720000.0,1.0,2,5.9e-05,2359945.872801,2359945.872801,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z2,5,1, 720,8336.0,0.000978,8523517.382413,8336000.0,1.0,2,5.9e-05,1704703.476483,1704703.476483,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,5.9e-05,1401318.681319,1401318.681319,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,5.9e-05,1775710.594315,1775710.594315,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,0,1, 720,7080.0,0.019059,371478.04187,372624.0,1.0,2,5.9e-05,74295.608374,74295.608374,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,5.9e-05,1783375.314861,1783375.314861,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,5.9e-05,1285811.577753,1285811.577753,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.9e-05,1583892.61745,1583892.61745,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,4,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,5.9e-05,1950413.22314,1950413.22314,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,5,1, 720,5664.0,0.000701,8079885.877318,5664000.0,1.0,2,5.9e-05,1615977.175464,1615977.175464,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,6,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,5.9e-05,1661971.830986,1661971.830986,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,7,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.9e-05,1739557.739558,1739557.739558,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,5.9e-05,1265698.324022,1265698.324022,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,9,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,5.9e-05,1656140.350877,1656140.350877,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,10,1, 720,12904.0,0.000782,16501278.772379,12904000.0,1.0,2,5.9e-05,3300255.754476,3300255.754476,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,5.9e-05,4000922.72203,4000922.72203,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
Z3,12,1, 720,16912.0,0.000886,19088036.117381,16912000.0,1.0,2,5.9e-05,3817607.223476,3817607.223476,1770740353.079175,4405832697.089394,53534872.884753995,5777553140.199491,32128476580.301678,0,0,0
