Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018276, 544977.019041, 553328.000000, 1.000000, 2, 0.000059, 544977.019041, 544977.019041
Z2, 0, 1, 720, 8952.000000, 0.022729, 393858.066787, 406904.000000, 1.000000, 2, 0.000059, 196929.033393, 196929.033393
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000059, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000059, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.000696, 27264367.816092, 18976000.000000, 1.000000, 2, 0.000059, 5452873.563218, 5452873.563218
Z2, 4, 1, 720, 8720.000000, 0.000739, 11799729.364005, 8720000.000000, 1.000000, 2, 0.000059, 2359945.872801, 2359945.872801
Z2, 5, 1, 720, 8336.000000, 0.000978, 8523517.382413, 8336000.000000, 1.000000, 2, 0.000059, 1704703.476483, 1704703.476483
Z2, 6, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000059, 1401318.681319, 1401318.681319
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000059, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.019059, 371478.041870, 372624.000000, 1.000000, 2, 0.000059, 74295.608374, 74295.608374
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000059, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000059, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000059, 1950413.223140, 1950413.223140
Z3, 5, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000059, 1615977.175464, 1615977.175464
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000059, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000059, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000059, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000059, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000782, 16501278.772379, 12904000.000000, 1.000000, 2, 0.000059, 3300255.754476, 3300255.754476
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000059, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.000886, 19088036.117381, 16912000.000000, 1.000000, 2, 0.000059, 3817607.223476, 3817607.223476
Z3, 13, 1, 720, 13240.000000, 0.000928, 14267241.379310, 13240000.000000, 1.000000, 2, 0.000059, 2853448.275862, 2853448.275862
Z3, 14, 1, 720, 28328.000000, 0.000951, 29787592.008412, 28328000.000000, 1.000000, 2, 0.000059, 5957518.401682, 5957518.401682
Z3, 15, 1, 720, 30528.000000, 0.001180, 25871186.440678, 30528000.000000, 1.000000, 2, 0.000059, 5174237.288136, 5174237.288136
Z3, 16, 1, 720, 16360.000000, 0.000923, 17724810.400867, 16360000.000000, 1.000000, 2, 0.000059, 3544962.080173, 3544962.080173
Z3, 17, 1, 720, 33216.000000, 0.001008, 32952380.952381, 33216000.000000, 1.000000, 2, 0.000059, 6590476.190476, 6590476.190476
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000059, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.001009, 15603567.888999, 15744000.000000, 1.000000, 2, 0.000059, 3120713.577800, 3120713.577800
Z3, 20, 1, 720, 16024.000000, 0.000972, 16485596.707819, 16024000.000000, 1.000000, 2, 0.000059, 3297119.341564, 3297119.341564
Z3, 21, 1, 720, 11576.000000, 0.000832, 13913461.538462, 11576000.000000, 1.000000, 2, 0.000059, 2782692.307692, 2782692.307692
Z3, 22, 1, 720, 10816.000000, 0.000948, 11409282.700422, 10816000.000000, 1.000000, 2, 0.000059, 2281856.540084, 2281856.540084
Z3, 23, 1, 720, 13224.000000, 0.000837, 15799283.154122, 13224000.000000, 1.000000, 2, 0.000059, 3159856.630824, 3159856.630824
Z3, 24, 1, 720, 17528.000000, 0.001005, 17440796.019900, 17528000.000000, 1.000000, 2, 0.000059, 3488159.203980, 3488159.203980
Z3, 25, 1, 720, 23824.000000, 0.001220, 19527868.852459, 23824000.000000, 1.000000, 2, 0.000059, 3905573.770492, 3905573.770492
Z3, 26, 1, 720, 11024.000000, 0.000800, 13780000.000000, 11024000.000000, 1.000000, 2, 0.000059, 2756000.000000, 2756000.000000
Z3, 27, 1, 720, 15112.000000, 0.000975, 15499487.179487, 15112000.000000, 1.000000, 2, 0.000059, 3099897.435897, 3099897.435897
Z3, 28, 1, 720, 24552.000000, 0.001048, 23427480.916031, 24552000.000000, 1.000000, 2, 0.000059, 4685496.183206, 4685496.183206
Z3, 29, 1, 720, 10824.000000, 0.000788, 13736040.609137, 10824000.000000, 1.000000, 2, 0.000059, 2747208.121827, 2747208.121827
Z3, 30, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000059, 1757544.757033, 1757544.757033
Z3, 31, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000059, 1820397.350993, 1820397.350993
Z3, 32, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000059, 1313285.272915, 1313285.272915
