Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190906,52172.273265,52416.0,1.0,2,6e-05,52172.273265,52172.273265,5630757.238767701,15813118.1237754,645343.5566779,17263389.163643904,119086998.0137209,50,25,3
Z2,0,1,720,8952.0,0.16933,52867.182425,52968.0,1.0,2,6e-05,26433.591212,26433.591212,5630757.238767701,15813118.1237754,645343.5566779,17263389.163643904,119086998.0137209,50,25,3
Z2,1,1,720,5424.0,0.041191,131679.250322,132288.0,1.0,2,6e-05,43893.083441,43893.083441,5630757.238767701,15813118.1237754,645343.5566779,17263389.163643904,119086998.0137209,50,25,3
Z2,2,1,720,7080.0,0.066339,106724.551169,107272.0,1.0,2,6e-05,26681.137792,26681.137792,5630757.238767701,15813118.1237754,645343.5566779,17263389.163643904,119086998.0137209,50,25,3
Z2,3,1,720,18976.0,0.060482,313746.23855,316264.0,1.0,2,6e-05,62749.24771,62749.24771,5630757.238767701,15813118.1237754,645343.5566779,17263389.163643904,119086998.0137209,50,25,3
Z2,4,1,720,8720.0,0.063907,136448.276402,138408.0,1.0,2,6e-05,27289.65528,27289.65528,5630757.238767701,15813118.1237754,645343.5566779,17263389.163643904,119086998.0137209,50,25,3
Z2,5,1,720,8336.0,0.059343,140471.496217,141288.0,1.0,2,6e-05,28094.299243,28094.299243,5630757.238767701,15813118.1237754,645343.5566779,17263389.163643904,119086998.0137209,50,25,3
Z2,6,1,720,6376.0,0.034207,186394.597597,187528.0,1.0,2,6e-05,37278.919519,37278.919519,5630757.238767701,15813118.1237754,645343.5566779,17263389.163643904,119086998.0137209,50,25,3
Z2,7,1,720,6872.0,0.058167,118142.589441,118480.0,1.0,2,6e-05,23628.517888,23628.517888,5630757.238767701,15813118.1237754,645343.5566779,17263389.163643904,119086998.0137209,50,25,3
Z3,0,1,720,7080.0,0.191308,37008.384385,37064.0,1.0,2,6e-05,7401.676877,7401.676877,5630757.238767701,15813118.1237754,645343.5566779,17263389.163643904,119086998.0137209,50,25,3
