Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323350, 30802.535952, 30832.000000, 1.000000, 2, 0.000062, 30802.535952, 30802.535952
Z2, 0, 1, 720, 8952.000000, 0.323648, 27659.679652, 27712.000000, 1.000000, 2, 0.000062, 13829.839826, 13829.839826
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000062, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000062, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000062, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100910, 82608.264790, 83360.000000, 1.000000, 2, 0.000062, 16521.652958, 16521.652958
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000062, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.322811, 21932.338117, 21984.000000, 1.000000, 2, 0.000062, 4386.467623, 4386.467623
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000062, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 14019.801980, 14019.801980
Z3, 5, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000062, 11234.194476, 11234.194476
Z3, 6, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 14032.862268, 14032.862268
Z3, 7, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.101034, 127719.381594, 127760.000000, 1.000000, 2, 0.000062, 25543.876319, 25543.876319
Z3, 11, 1, 720, 17344.000000, 0.101093, 171564.796771, 171720.000000, 1.000000, 2, 0.000062, 34312.959354, 34312.959354
Z3, 12, 1, 720, 16912.000000, 0.101085, 167304.743533, 167440.000000, 1.000000, 2, 0.000062, 33460.948707, 33460.948707
Z3, 13, 1, 720, 13240.000000, 0.101003, 131085.215291, 131088.000000, 1.000000, 2, 0.000062, 26217.043058, 26217.043058
Z3, 14, 1, 720, 28328.000000, 0.101166, 280015.024811, 280472.000000, 1.000000, 2, 0.000062, 56003.004962, 56003.004962
Z3, 15, 1, 720, 30528.000000, 0.101123, 301889.777795, 302256.000000, 1.000000, 2, 0.000062, 60377.955559, 60377.955559
Z3, 16, 1, 720, 16360.000000, 0.101110, 161803.975868, 161976.000000, 1.000000, 2, 0.000062, 32360.795174, 32360.795174
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000062, 65685.159734, 65685.159734
Z3, 18, 1, 720, 28000.000000, 0.101135, 276857.665497, 277224.000000, 1.000000, 2, 0.000062, 55371.533099, 55371.533099
Z3, 19, 1, 720, 15744.000000, 0.101045, 155811.767034, 155880.000000, 1.000000, 2, 0.000062, 31162.353407, 31162.353407
Z3, 20, 1, 720, 16024.000000, 0.100918, 158782.377772, 160240.000000, 1.000000, 2, 0.000062, 31756.475554, 31756.475554
Z3, 21, 1, 720, 11576.000000, 0.101040, 114568.487728, 114608.000000, 1.000000, 2, 0.000062, 22913.697546, 22913.697546
Z3, 22, 1, 720, 10816.000000, 0.101069, 107015.998971, 107088.000000, 1.000000, 2, 0.000062, 21403.199794, 21403.199794
Z3, 23, 1, 720, 13224.000000, 0.100939, 131009.817811, 132240.000000, 1.000000, 2, 0.000062, 26201.963562, 26201.963562
Z3, 24, 1, 720, 17528.000000, 0.101075, 173415.780361, 173544.000000, 1.000000, 2, 0.000062, 34683.156072, 34683.156072
Z3, 25, 1, 720, 23824.000000, 0.101240, 235322.007112, 235880.000000, 1.000000, 2, 0.000062, 47064.401422, 47064.401422
Z3, 26, 1, 720, 11024.000000, 0.101038, 109107.464518, 109144.000000, 1.000000, 2, 0.000062, 21821.492904, 21821.492904
Z3, 27, 1, 720, 15112.000000, 0.101020, 149594.139774, 149616.000000, 1.000000, 2, 0.000062, 29918.827955, 29918.827955
Z3, 28, 1, 720, 24552.000000, 0.101161, 242702.227143, 243088.000000, 1.000000, 2, 0.000062, 48540.445429, 48540.445429
Z3, 29, 1, 720, 10824.000000, 0.103302, 104780.159145, 105080.000000, 1.000000, 2, 0.000062, 20956.031829, 20956.031829
Z3, 30, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000062, 13604.149345, 13604.149345
Z3, 31, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000062, 13605.630735, 13605.630735
Z3, 32, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000062, 12624.117688, 12624.117688
Z3, 33, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000062, 13605.900114, 13605.900114
Z3, 34, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000062, 13608.325000, 13608.325000
Z3, 35, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000062, 12624.867583, 12624.867583
Z3, 36, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000062, 13604.284003, 13604.284003
Z3, 37, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 38, 1, 720, 6376.000000, 0.101026, 63112.466098, 63128.000000, 1.000000, 2, 0.000062, 12622.493220, 12622.493220
Z1, 0, 2, 720, 9320.000000, 0.322461, 28902.720019, 28944.000000, 1.000000, 2, 5.524398, 18403.037223, 18403.037223
Z2, 0, 2, 720, 6624.000000, 0.322244, 20555.852087, 20568.000000, 1.000000, 2, 5.524398, 16733.663637, 16733.663637
Z2, 1, 2, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 5.524398, 23364.895406, 23364.895406
Z2, 2, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.524398, 26654.938294, 26654.938294
Z2, 3, 2, 720, 18392.000000, 0.101017, 182068.364731, 182096.000000, 1.000000, 2, 5.524398, 49036.166166, 49036.166166
Z2, 4, 2, 720, 9160.000000, 0.100982, 90709.235309, 91600.000000, 1.000000, 2, 5.524398, 30764.340281, 30764.340281
Z2, 5, 2, 720, 8048.000000, 0.100953, 79720.265866, 80480.000000, 1.000000, 2, 5.524398, 28566.546393, 28566.546393
Z2, 6, 2, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 5.524398, 25260.247917, 25260.247917
Z2, 7, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.524398, 26234.322359, 26234.322359
Z3, 0, 2, 720, 7080.000000, 0.324114, 21844.165942, 21848.000000, 1.000000, 2, 5.524398, 16991.326408, 16991.326408
Z3, 1, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.524398, 26647.016326, 26647.016326
Z3, 2, 2, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 5.524398, 23838.779013, 23838.779013
Z3, 3, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 5.524398, 26660.920440, 26660.920440
Z3, 4, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.524398, 26651.184668, 26651.184668
Z3, 5, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 5.524398, 23848.226787, 23848.226787
Z3, 6, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.524398, 26651.601638, 26651.601638
Z3, 7, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.524398, 26650.906701, 26650.906701
Z3, 8, 2, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 5.524398, 23846.447166, 23846.447166
Z3, 9, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.524398, 26650.767722, 26650.767722
Z3, 10, 2, 720, 12648.000000, 0.100997, 125231.442518, 126480.000000, 1.000000, 2, 5.524398, 37668.781723, 37668.781723
Z3, 11, 2, 720, 17112.000000, 0.100944, 169519.733714, 171120.000000, 1.000000, 2, 5.524398, 46526.439962, 46526.439962
Z3, 12, 2, 720, 15320.000000, 0.100927, 151792.880002, 153200.000000, 1.000000, 2, 5.524398, 42981.069220, 42981.069220
Z3, 13, 2, 720, 10704.000000, 0.100992, 105988.593156, 107040.000000, 1.000000, 2, 5.524398, 33820.211851, 33820.211851
Z3, 14, 2, 720, 18776.000000, 0.101034, 185838.430627, 185896.000000, 1.000000, 2, 5.524398, 49790.179345, 49790.179345
Z3, 15, 2, 720, 21848.000000, 0.101042, 216226.915540, 216312.000000, 1.000000, 2, 5.524398, 55867.876328, 55867.876328
Z3, 16, 2, 720, 12752.000000, 0.101026, 126224.932196, 126256.000000, 1.000000, 2, 5.524398, 37867.479659, 37867.479659
Z3, 17, 2, 720, 21856.000000, 0.101076, 216233.329376, 216392.000000, 1.000000, 2, 5.524398, 55869.159095, 55869.159095
Z3, 18, 2, 720, 16880.000000, 0.100945, 167219.773144, 168800.000000, 1.000000, 2, 5.524398, 46066.447848, 46066.447848
Z3, 19, 2, 720, 12128.000000, 0.100921, 120173.204784, 121280.000000, 1.000000, 2, 5.524398, 36657.134176, 36657.134176
Z3, 20, 2, 720, 15344.000000, 0.100934, 152020.131967, 153440.000000, 1.000000, 2, 5.524398, 43026.519613, 43026.519613
Z3, 21, 2, 720, 11592.000000, 0.100986, 114788.188462, 115920.000000, 1.000000, 2, 5.524398, 35580.130912, 35580.130912
Z3, 22, 2, 720, 9952.000000, 0.101022, 98513.195146, 98528.000000, 1.000000, 2, 5.524398, 32325.132249, 32325.132249
Z3, 23, 2, 720, 11064.000000, 0.100951, 109597.725629, 110640.000000, 1.000000, 2, 5.524398, 34542.038345, 34542.038345
Z3, 24, 2, 720, 14728.000000, 0.101021, 145791.469100, 145816.000000, 1.000000, 2, 5.524398, 41780.787040, 41780.787040
Z3, 25, 2, 720, 16264.000000, 0.100998, 161032.891740, 162640.000000, 1.000000, 2, 5.524398, 44829.071568, 44829.071568
Z3, 26, 2, 720, 9504.000000, 0.100961, 94135.359198, 95040.000000, 1.000000, 2, 5.524398, 31449.565059, 31449.565059
Z3, 27, 2, 720, 12688.000000, 0.100918, 125725.836818, 126880.000000, 1.000000, 2, 5.524398, 37767.660583, 37767.660583
Z3, 28, 2, 720, 17320.000000, 0.100997, 171490.242284, 173200.000000, 1.000000, 2, 5.524398, 46920.541676, 46920.541676
Z3, 29, 2, 720, 10632.000000, 0.103341, 102882.689349, 103216.000000, 1.000000, 2, 5.524398, 33199.031089, 33199.031089
Z3, 30, 2, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 5.524398, 26242.280757, 26242.280757
Z3, 31, 2, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 5.524398, 26227.854587, 26227.854587
Z3, 32, 2, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 5.524398, 25258.244310, 25258.244310
Z3, 33, 2, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 5.524398, 26233.243970, 26233.243970
Z3, 34, 2, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 5.524398, 26224.892246, 26224.892246
Z3, 35, 2, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 5.524398, 25259.120810, 25259.120810
Z3, 36, 2, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 5.524398, 26245.520735, 26245.520735
Z3, 37, 2, 720, 6872.000000, 0.100810, 68167.840492, 68720.000000, 1.000000, 2, 5.524398, 26256.061318, 26256.061318
Z3, 38, 2, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 5.524398, 25253.488287, 25253.488287
Z1, 0, 3, 720, 15304.000000, 0.324485, 47163.967518, 47232.000000, 1.000000, 2, 11.045940, 34686.281790, 34686.281790
Z2, 0, 3, 720, 6624.000000, 0.323164, 20497.332624, 20504.000000, 1.000000, 2, 11.045940, 29352.954812, 29352.954812
Z2, 1, 3, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 11.045940, 36472.217861, 36472.217861
Z2, 2, 3, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 11.045940, 39275.650433, 39275.650433
Z2, 3, 3, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 11.045940, 39285.655246, 39285.655246
Z2, 4, 3, 720, 12544.000000, 0.101002, 124195.560484, 124192.000000, 1.000000, 2, 11.045940, 50092.600384, 50092.600384
Z2, 5, 3, 720, 18632.000000, 0.100981, 184509.957319, 186320.000000, 1.000000, 2, 11.045940, 62155.479751, 62155.479751
Z2, 6, 3, 720, 10240.000000, 0.100928, 101458.465441, 102400.000000, 1.000000, 2, 11.045940, 45545.181375, 45545.181375
Z2, 7, 3, 720, 8424.000000, 0.101015, 83393.555413, 83400.000000, 1.000000, 2, 11.045940, 41932.199369, 41932.199369
Z3, 0, 3, 720, 5424.000000, 0.323058, 16789.554817, 16792.000000, 1.000000, 2, 11.045940, 28611.399250, 28611.399250
Z3, 1, 3, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 11.045940, 39284.403864, 39284.403864
Z3, 2, 3, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 11.045940, 39293.585854, 39293.585854
Z3, 3, 3, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 11.045940, 36481.447173, 36481.447173
Z3, 4, 3, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 11.045940, 39280.928972, 39280.928972
Z3, 5, 3, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 11.045940, 39294.699639, 39294.699639
Z3, 6, 3, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 11.045940, 36482.894104, 36482.894104
Z3, 7, 3, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 11.045940, 39283.152704, 39283.152704
Z3, 8, 3, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 11.045940, 39290.802164, 39290.802164
Z3, 9, 3, 720, 14120.000000, 0.100913, 139922.507506, 141200.000000, 1.000000, 2, 11.045940, 53237.989788, 53237.989788
Z3, 10, 3, 720, 17536.000000, 0.100899, 173797.559936, 175360.000000, 1.000000, 2, 11.045940, 60013.000274, 60013.000274
Z3, 11, 3, 720, 16008.000000, 0.101022, 158460.533349, 158488.000000, 1.000000, 2, 11.045940, 56945.594957, 56945.594957
Z3, 12, 3, 720, 10896.000000, 0.100995, 107886.529036, 108960.000000, 1.000000, 2, 11.045940, 46830.794094, 46830.794094
Z3, 13, 3, 720, 19720.000000, 0.100982, 195282.327544, 197200.000000, 1.000000, 2, 11.045940, 64309.953796, 64309.953796
