Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018098, 550337.053818, 553328.000000, 1.000000, 2, 0.000059, 550337.053818, 550337.053818
Z2, 0, 1, 720, 8952.000000, 0.022539, 397178.224411, 406904.000000, 1.000000, 2, 0.000059, 198589.112206, 198589.112206
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000059, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000059, 1669811.320755, 1669811.320755
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000059, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.001038, 8400770.712909, 8720000.000000, 1.000000, 2, 0.000059, 1680154.142582, 1680154.142582
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000059, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000059, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000059, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.022737, 311386.726481, 321816.000000, 1.000000, 2, 0.000059, 62277.345296, 62277.345296
Z3, 1, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000059, 1726829.268293, 1726829.268293
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000059, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000059, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000059, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000059, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000059, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000059, 1778894.472362, 1778894.472362
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000059, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000059, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000059, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.000857, 20238039.673279, 17344000.000000, 1.000000, 2, 0.000059, 4047607.934656, 4047607.934656
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000059, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.000984, 13455284.552846, 13240000.000000, 1.000000, 2, 0.000059, 2691056.910569, 2691056.910569
Z3, 14, 1, 720, 28328.000000, 0.000910, 31129670.329670, 28328000.000000, 1.000000, 2, 0.000059, 6225934.065934, 6225934.065934
Z3, 15, 1, 720, 30528.000000, 0.000994, 30712273.641851, 30528000.000000, 1.000000, 2, 0.000059, 6142454.728370, 6142454.728370
Z3, 16, 1, 720, 16360.000000, 0.000855, 19134502.923977, 16360000.000000, 1.000000, 2, 0.000059, 3826900.584795, 3826900.584795
Z3, 17, 1, 720, 33216.000000, 0.001123, 29577916.295637, 33216000.000000, 1.000000, 2, 0.000059, 5915583.259127, 5915583.259127
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000059, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000059, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.000998, 16056112.224449, 16024000.000000, 1.000000, 2, 0.000059, 3211222.444890, 3211222.444890
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000059, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000814, 13287469.287469, 10816000.000000, 1.000000, 2, 0.000059, 2657493.857494, 2657493.857494
Z3, 23, 1, 720, 13224.000000, 0.000851, 15539365.452409, 13224000.000000, 1.000000, 2, 0.000059, 3107873.090482, 3107873.090482
Z3, 24, 1, 720, 17528.000000, 0.000897, 19540691.192865, 17528000.000000, 1.000000, 2, 0.000059, 3908138.238573, 3908138.238573
Z3, 25, 1, 720, 23824.000000, 0.000994, 23967806.841046, 23824000.000000, 1.000000, 2, 0.000059, 4793561.368209, 4793561.368209
Z3, 26, 1, 720, 11024.000000, 0.001043, 10569511.025887, 11024000.000000, 1.000000, 2, 0.000059, 2113902.205177, 2113902.205177
Z3, 27, 1, 720, 15112.000000, 0.000816, 18519607.843137, 15112000.000000, 1.000000, 2, 0.000059, 3703921.568627, 3703921.568627
Z3, 28, 1, 720, 24552.000000, 0.000911, 26950603.732162, 24552000.000000, 1.000000, 2, 0.000059, 5390120.746432, 5390120.746432
Z3, 29, 1, 720, 10824.000000, 0.001077, 10050139.275766, 10824000.000000, 1.000000, 2, 0.000059, 2010027.855153, 2010027.855153
Z3, 30, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000059, 1741951.837769, 1741951.837769
Z3, 31, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000059, 1386881.937437, 1386881.937437
Z3, 32, 1, 720, 6376.000000, 0.206253, 30913.489743, 30944.000000, 1.000000, 2, 0.000059, 6182.697949, 6182.697949
Z3, 33, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000059, 1457476.139979, 1457476.139979
Z3, 34, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000059, 1676097.560976, 1676097.560976
Z3, 35, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000059, 1624458.598726, 1624458.598726
Z3, 36, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000059, 1570742.857143, 1570742.857143
Z3, 37, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000059, 1568949.771689, 1568949.771689
Z3, 38, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000059, 1481068.524971, 1481068.524971
Z1, 0, 2, 4K, 33112.000000, 0.023805, 1390968.283974, 1439648.000000, 1.685476, 2, 0.314583, 1759262.181766, 1759262.181766
Z2, 0, 2, 4K, 6624.000000, 0.023902, 277131.620785, 288000.000000, 1.685476, 2, 0.314583, 1536494.849128, 1536494.849128
Z2, 1, 2, 4K, 9736.000000, 0.000899, 10829810.901001, 9736000.000000, 1.685476, 2, 0.314583, 3647030.705171, 3647030.705171
Z2, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.685476, 2, 0.314583, 3790327.784230, 3790327.784230
Z2, 3, 2, 4K, 38152.000000, 0.001016, 37551181.102362, 38152000.000000, 1.685476, 2, 0.314583, 8991304.745443, 8991304.745443
Z2, 4, 2, 4K, 53912.000000, 0.001231, 43795288.383428, 53912000.000000, 1.685476, 2, 0.314583, 10240126.201657, 10240126.201657
Z2, 5, 2, 4K, 24608.000000, 0.000983, 25033570.701933, 24608000.000000, 1.685476, 2, 0.314583, 6487782.665358, 6487782.665358
Z2, 6, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.685476, 2, 0.314583, 3882937.683849, 3882937.683849
Z2, 7, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.685476, 2, 0.314583, 3801610.285693, 3801610.285693
