Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172903, 57604.552842, 57904.000000, 1.000000, 2, 0.000066, 57604.552842, 57604.552842
Z2, 0, 1, 720, 8952.000000, 0.173754, 51521.116061, 51744.000000, 1.000000, 2, 0.000066, 25760.558030, 25760.558030
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000066, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000066, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000066, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000066, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000066, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000066, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.173091, 40903.339862, 40920.000000, 1.000000, 2, 0.000066, 8180.667972, 8180.667972
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000066, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000066, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000066, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000066, 22257.151839, 22257.151839
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.051116, 138508.490492, 138816.000000, 1.000000, 2, 0.000066, 27701.698098, 27701.698098
Z3, 8, 1, 720, 5664.000000, 0.333518, 16982.591644, 17008.000000, 1.000000, 2, 0.000066, 3396.518329, 3396.518329
Z3, 9, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000066, 27830.735667, 27830.735667
Z3, 10, 1, 720, 12904.000000, 0.050940, 253317.628583, 258080.000000, 1.000000, 2, 0.000066, 50663.525717, 50663.525717
Z3, 11, 1, 720, 17344.000000, 0.050897, 340766.646364, 346880.000000, 1.000000, 2, 0.000066, 68153.329273, 68153.329273
Z3, 12, 1, 720, 16912.000000, 0.217796, 77650.645558, 77928.000000, 1.000000, 2, 0.000066, 15530.129112, 15530.129112
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000066, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051110, 554255.527294, 555448.000000, 1.000000, 2, 0.000066, 110851.105459, 110851.105459
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000066, 119518.449643, 119518.449643
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000066, 64120.402124, 64120.402124
Z3, 17, 1, 720, 33216.000000, 0.050995, 651357.976272, 664320.000000, 1.000000, 2, 0.000066, 130271.595254, 130271.595254
Z3, 18, 1, 720, 28000.000000, 0.051019, 548815.147298, 549016.000000, 1.000000, 2, 0.000066, 109763.029460, 109763.029460
Z3, 19, 1, 720, 15744.000000, 0.050970, 308887.580930, 314880.000000, 1.000000, 2, 0.000066, 61777.516186, 61777.516186
Z3, 20, 1, 720, 16024.000000, 0.050991, 314251.534585, 320480.000000, 1.000000, 2, 0.000066, 62850.306917, 62850.306917
Z3, 21, 1, 720, 11576.000000, 0.050912, 227372.721559, 231520.000000, 1.000000, 2, 0.000066, 45474.544312, 45474.544312
Z3, 22, 1, 720, 10816.000000, 0.050960, 212244.897959, 216320.000000, 1.000000, 2, 0.000066, 42448.979592, 42448.979592
Z3, 23, 1, 720, 13224.000000, 0.052245, 253115.130635, 254304.000000, 1.000000, 2, 0.000066, 50623.026127, 50623.026127
Z3, 24, 1, 720, 17528.000000, 0.050997, 343706.492539, 350560.000000, 1.000000, 2, 0.000066, 68741.298508, 68741.298508
Z3, 25, 1, 720, 23824.000000, 0.051062, 466570.052094, 467136.000000, 1.000000, 2, 0.000066, 93314.010419, 93314.010419
Z3, 26, 1, 720, 11024.000000, 0.050943, 216398.720138, 220480.000000, 1.000000, 2, 0.000066, 43279.744028, 43279.744028
Z3, 27, 1, 720, 15112.000000, 0.050988, 296383.462776, 302240.000000, 1.000000, 2, 0.000066, 59276.692555, 59276.692555
Z3, 28, 1, 720, 24552.000000, 0.051090, 480563.711098, 481408.000000, 1.000000, 2, 0.000066, 96112.742220, 96112.742220
Z3, 29, 1, 720, 10824.000000, 0.050883, 212723.306409, 216480.000000, 1.000000, 2, 0.000066, 42544.661282, 42544.661282
Z3, 30, 1, 720, 6872.000000, 0.050742, 135430.215600, 137440.000000, 1.000000, 2, 0.000066, 27086.043120, 27086.043120
Z3, 31, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000066, 27000.903697, 27000.903697
