Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322985,30837.345388,30928.0,1.0,2,6e-05,30837.345388,30837.345388,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z2,0,1,720,8952.0,1.548573,5780.805942,5776.0,1.0,2,6e-05,2890.402971,2890.402971,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6e-05,17912.340493,17912.340493,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6e-05,17542.29477,17542.29477,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z2,3,1,720,18976.0,0.101065,187760.352249,187880.0,1.0,2,6e-05,37552.07045,37552.07045,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z2,4,1,720,8720.0,0.100876,86442.76141,87200.0,1.0,2,6e-05,17288.552282,17288.552282,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z2,5,1,720,8336.0,0.101009,82527.299548,82528.0,1.0,2,6e-05,16505.45991,16505.45991,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z2,6,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6e-05,12629.118675,12629.118675,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6e-05,13607.516608,13607.516608,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z3,0,1,720,7080.0,0.323598,21878.998016,21912.0,1.0,2,6e-05,4375.799603,4375.799603,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z3,1,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6e-05,14037.453035,14037.453035,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z3,2,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6e-05,11231.187167,11231.187167,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6e-05,14035.087719,14035.087719,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z3,4,1,720,7080.0,0.10078,70252.034134,70800.0,1.0,2,6e-05,14050.406827,14050.406827,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z3,6,1,720,7080.0,0.101833,69525.595828,70096.0,1.0,2,6e-05,13905.119166,13905.119166,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z3,7,1,720,7080.0,0.101117,70017.900056,70096.0,1.0,2,6e-05,14003.580011,14003.580011,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
Z3,8,1,720,5664.0,0.100841,56167.63023,56640.0,1.0,2,6e-05,11233.526046,11233.526046,1474117.5276002,4084332.2766889003,221162.304734,4397679.714288,30499827.205175,100,0,3
