Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322985, 30837.345388, 30928.000000, 1.000000, 2, 0.000060, 30837.345388, 30837.345388
Z2, 0, 1, 720, 8952.000000, 1.548573, 5780.805942, 5776.000000, 1.000000, 2, 0.000060, 2890.402971, 2890.402971
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000060, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 17542.294770, 17542.294770
Z2, 3, 1, 720, 18976.000000, 0.101065, 187760.352249, 187880.000000, 1.000000, 2, 0.000060, 37552.070450, 37552.070450
Z2, 4, 1, 720, 8720.000000, 0.100876, 86442.761410, 87200.000000, 1.000000, 2, 0.000060, 17288.552282, 17288.552282
Z2, 5, 1, 720, 8336.000000, 0.101009, 82527.299548, 82528.000000, 1.000000, 2, 0.000060, 16505.459910, 16505.459910
Z2, 6, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000060, 12629.118675, 12629.118675
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000060, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.323598, 21878.998016, 21912.000000, 1.000000, 2, 0.000060, 4375.799603, 4375.799603
Z3, 1, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000060, 14037.453035, 14037.453035
Z3, 2, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000060, 11231.187167, 11231.187167
Z3, 3, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000060, 14035.087719, 14035.087719
Z3, 4, 1, 720, 7080.000000, 0.100780, 70252.034134, 70800.000000, 1.000000, 2, 0.000060, 14050.406827, 14050.406827
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.101833, 69525.595828, 70096.000000, 1.000000, 2, 0.000060, 13905.119166, 13905.119166
Z3, 7, 1, 720, 7080.000000, 0.101117, 70017.900056, 70096.000000, 1.000000, 2, 0.000060, 14003.580011, 14003.580011
Z3, 8, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000060, 11233.526046, 11233.526046
Z3, 9, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000060, 14038.983958, 14038.983958
Z3, 10, 1, 720, 12904.000000, 0.100966, 127805.399838, 129040.000000, 1.000000, 2, 0.000060, 25561.079968, 25561.079968
Z3, 11, 1, 720, 17344.000000, 0.100937, 171829.953337, 173440.000000, 1.000000, 2, 0.000060, 34365.990667, 34365.990667
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000060, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.100940, 131167.029919, 132400.000000, 1.000000, 2, 0.000060, 26233.405984, 26233.405984
Z3, 14, 1, 720, 28328.000000, 0.101097, 280206.138659, 280472.000000, 1.000000, 2, 0.000060, 56041.227732, 56041.227732
Z3, 15, 1, 720, 30528.000000, 0.101093, 301979.365535, 302256.000000, 1.000000, 2, 0.000060, 60395.873107, 60395.873107
Z3, 16, 1, 720, 16360.000000, 0.414636, 39456.294195, 39512.000000, 1.000000, 2, 0.000060, 7891.258839, 7891.258839
Z3, 17, 1, 720, 33216.000000, 0.101110, 328513.500148, 328864.000000, 1.000000, 2, 0.000060, 65702.700030, 65702.700030
Z3, 18, 1, 720, 28000.000000, 0.101019, 277175.580831, 277224.000000, 1.000000, 2, 0.000060, 55435.116166, 55435.116166
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000060, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.101017, 158626.765792, 158648.000000, 1.000000, 2, 0.000060, 31725.353158, 31725.353158
Z3, 21, 1, 720, 11576.000000, 0.100966, 114652.457263, 115760.000000, 1.000000, 2, 0.000060, 22930.491453, 22930.491453
Z3, 22, 1, 720, 10816.000000, 0.100826, 107273.917442, 108160.000000, 1.000000, 2, 0.000060, 21454.783488, 21454.783488
Z3, 23, 1, 720, 13224.000000, 0.100994, 130938.471592, 132240.000000, 1.000000, 2, 0.000060, 26187.694318, 26187.694318
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000060, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101052, 235759.806832, 235880.000000, 1.000000, 2, 0.000060, 47151.961366, 47151.961366
Z3, 26, 1, 720, 11024.000000, 0.101034, 109111.784152, 109144.000000, 1.000000, 2, 0.000060, 21822.356830, 21822.356830
Z3, 27, 1, 720, 15112.000000, 0.100980, 149653.396712, 151120.000000, 1.000000, 2, 0.000060, 29930.679342, 29930.679342
Z3, 28, 1, 720, 24552.000000, 0.101078, 242901.521597, 243088.000000, 1.000000, 2, 0.000060, 48580.304319, 48580.304319
Z3, 29, 1, 720, 10824.000000, 0.100930, 107242.643416, 108240.000000, 1.000000, 2, 0.000060, 21448.528683, 21448.528683
Z3, 30, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000060, 13623.837751, 13623.837751
